LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29669,29669,16,255.0,130.03949343245517,65.19699806285948,0.0,16.0,16,5.972430916053628,1,,318.74117647058824,326.0,159.0,448.0,81279.0,61.8124836933669,-0.008362215747756162,-0.08696815856953616,-0.1591031914889552,-0.21480227804559052,10.972462510024023,3.380799623814899,1.5586006784513773,3.2455228735628765,112.06039333141389,59.6621953024744,0.39560661754981247,0.8808290155440414,5.636028209345919
ID30120,30120,16,186.0,135.15874154156646,67.21454773865267,0.0,10.0,10,5.100790855539327,1,,356.3763440860215,358.0,224.0,469.0,66286.0,41.85506885341616,-0.13977240991454645,-2.76693456634892,-0.2437892241984793,0.04997059134612052,7.234807280548983,3.8149598653882864,-1.4950194821998108,1.896430771444728,81.73816925350195,43.75225528564576,0.5365792591637814,0.911764705882354,4.839360677193184
ID29609,29609,16,216.0,133.6468994594484,67.54362898586437,0.0,4.0,4,5.496774493107312,1,,288.65277777777777,291.0,162.0,381.0,62349.0,40.30251641594312,-0.1643343682367944,-2.8168870384563136,0.09998083923717756,0.1807633929426907,5.927728508811625,5.433147439233443,1.0011546829996316,1.0910303051978214,94.92174493955055,42.42637780546957,0.6626797003577881,0.9494505494505494,4.354648431643482
ID29485,29485,16,256.0,132.56641029737472,70.00999343714567,0.0,1.0,1,5.98413010633714,1,,298.88671875,304.0,153.0,463.0,76515.0,63.16414082105261,-0.08341296021838199,-0.8612432708850664,-0.5587178803837446,-0.37810560143122157,9.259337513296247,4.3143484132171475,1.046584410180799,2.1461728693329363,112.49984585428217,58.336317822298156,0.41541652192457934,0.9126559714795008,5.500004557557605
ID29553,29553,16,243.0,130.6777867674347,63.35608221526533,0.0,15.0,15,5.8302097780941455,1,,331.641975308642,341.0,196.0,445.0,80589.0,52.085905354307705,-0.012174667103277782,-0.15694815216496677,-0.013306905132825102,0.10063158730100011,12.180878507585753,2.963525309306867,1.551845768575136,4.11026640107714,106.78696305699451,67.61717014486645,0.29350406293608755,0.830769230769231,6.54331568103208
ID29460,29460,16,231.0,134.07708132470967,69.68351339212063,0.0,2.0,2,5.6844314637557165,1,,333.0952380952381,341.0,179.0,462.0,76945.0,54.888975085360485,-0.10641585260834874,-1.4453870910330395,-0.3430771713181022,-0.1523920744586176,7.624397654217909,4.530127479472058,1.0879470594110043,1.6830426271153098,101.513532782575,49.0555331754185,0.5301000013169609,0.9184890656063616,4.868845901198799
ID29620,29620,16,210.0,129.80719649127388,65.00350871211728,0.0,17.0,17,5.41989274182164,1,,323.6142857142857,322.0,165.0,472.0,67959.0,68.5557698144088,-0.05241525257605939,-0.5222197470124373,0.05236524901010594,0.00576944709231568,7.885185901206254,3.682138314558375,1.413412550057583,2.1414692299933282,92.28502980234099,51.70720112417132,0.43374957288179694,0.8731808731808727,5.3825168980855675
ID29494,29494,16,221.0,132.02702280449276,64.81864682098409,0.0,14.0,14,5.560030597106649,1,,340.46153846153845,343.0,203.0,506.0,75242.0,52.95164702893503,-0.014564293673163914,-0.1900551808230075,-0.005725787923751881,0.18566794260930886,10.810123379933199,3.0136932394014067,1.636567035781828,3.5870019013880636,97.11900755389216,62.31385358327182,0.3143003616568966,0.8323917137476461,6.323135545458515
ID30073,30073,16,243.0,132.6747000469171,63.852586132040265,0.0,13.0,13,5.830209778094144,1,,337.9012345679012,356.0,176.0,464.0,82110.0,65.5724200498717,-0.045736872813161626,-0.49396580534870627,-0.06049032072881601,-0.08388814897043366,10.576801778887807,3.222391577083267,1.5673318300092935,3.2822832129114956,106.78696305699444,60.98803411082862,0.36077698979605743,0.8601769911504414,5.901813978575702
ID30170,30170,16,265.0,133.8052033236103,63.93748490462286,0.0,12.0,12,6.088411276548833,1,,346.7169811320755,358.0,182.0,451.0,91880.0,58.12570539112238,-0.06125232157421965,-0.7784138414950309,0.10749787312526232,0.09092710744434546,10.61537507189493,3.6027369992407468,1.5393577833371297,2.946475158784016,116.4549185600967,62.313843915316184,0.37687611621602474,0.8688524590163939,5.7743835051449555
ID30044,30044,16,230.0,135.97719798026822,64.17877710708075,0.0,9.0,9,5.672114154669192,1,,347.3565217391304,359.0,174.0,478.0,79892.0,65.25746005363955,-0.0646616021038785,-0.7359579212393781,-0.12607333203708304,-0.4903920448905935,9.657079627983508,3.6791482847685213,-1.4489222121462462,2.6248139190157964,101.07408025970682,64.9654635242916,0.3009432308897701,0.7641196013289043,6.461935851658593
ID29488,29488,17,242.0,119.46345663784984,86.84454801251934,0.0,1.0,1,5.818201094328659,1,,706.2107438016529,772.0,181.0,975.0,170903.0,216.82643356088,0.024910175773350793,0.15832265952276425,-0.10782269611671425,-0.015251023791431327,8.40674231430802,4.142398163685693,0.2535069779850969,2.0294384996608184,106.34751053412622,58.33621147478769,0.3926998626696503,0.8736462093862817,5.656848624533833
ID29463,29463,17,270.0,120.57100491248086,87.08487737185338,0.0,2.0,2,6.145580711787452,1,,744.5888888888888,799.0,212.0,974.0,201039.0,188.72380407761665,0.08680204267022941,0.6302304233345313,0.09504788907745679,0.17962907118577237,7.674150435813041,5.018870561008536,0.23641271248293894,1.5290592460051269,118.6521811744383,58.33622114274314,0.43813606519353493,0.879478827361564,5.355505013406839
ID29610,29610,17,208.0,124.43899351332512,84.03398304060494,0.0,4.0,4,5.394021984361585,1,,757.5384615384615,807.0,343.0,981.0,157568.0,165.05161968580225,0.009655095772399171,0.08778057823002137,-0.011262521921788336,-0.02427438763154028,5.613850749477327,5.339638005842924,1.3383072788883592,1.0513541823124233,91.40612475660431,49.05550417155197,0.47732004613187107,0.9082969432314406,5.130977320729037
ID29515,29515,17,222.0,123.0294776669622,85.40847989568253,0.0,3.0,3,5.572595654028696,1,,774.7342342342342,826.0,330.0,966.0,171991.0,144.40380348426825,0.021872403372685395,0.22966982858600937,0.045840763108381415,0.030148555638134636,6.335759127102437,4.964751495913356,0.39814987997094353,1.2761482890568845,97.55846007676045,47.729665363197796,0.5381434040332891,0.9098360655737705,4.832322618754579
ID29470,29470,17,197.0,123.14978485533423,84.38195818435656,0.0,5.0,5,5.249454282100651,1,,781.3857868020305,855.0,362.0,947.0,153933.0,156.26127192326564,0.028077354541443247,0.27313323016223695,-0.23075022970357034,-0.1946258024297661,7.191775536824634,4.036734159726563,1.4807883947502456,1.7815826488093003,86.57214700505317,51.70720112417135,0.4068984088462565,0.8546637744034707,5.557275613988662
ID29617,29617,18,149.0,131.98132432895022,105.7193021280325,0.0,4.0,4,4.565351059674422,1,,440.28187919463085,459.0,255.0,636.0,65602.0,72.29902998647567,-0.08567472557170405,-1.1412487991256237,-0.0022759715205240495,-0.062349710617077,5.089179039354038,4.201166946770997,0.905471694857579,1.2113727218732795,65.47842590737517,39.774729192627746,0.5201081170873961,0.8975903614457826,4.915391523146914
ID30132,30132,18,224.0,135.82842930071888,102.79023110148523,0.0,10.0,10,5.5976411539481745,1,,396.30357142857144,411.0,188.0,566.0,88772.0,90.03395864428484,-0.09741230691582785,-0.9501147425148811,-0.10162188987816394,0.07278646710192262,8.941133586332766,3.6143833498754048,3.000072321953376,2.4737646012675953,98.43736512249694,59.6620309472309,0.3475151786854443,0.8072072072072063,6.013371609216092
ID29525,29525,18,206.0,128.1893657397395,106.01162468969112,0.0,1.0,1,5.368026546385673,1,,351.68446601941747,365.0,190.0,489.0,72447.0,69.33779071280674,-0.21348344754272197,-2.753401359211207,-0.023443948220486625,-0.2975062842220366,5.989169540843013,5.0769987280393165,0.9005688802356345,1.1796673313636947,90.52721971086766,42.4263778054696,0.6320000846004823,0.9406392694063924,4.459091291495993
ID29542,29542,18,200.0,132.00853032248685,106.40441766269674,0.0,3.0,3,5.289273722116958,1,,365.0,381.0,179.0,538.0,73000.0,78.19014319249142,-0.21385985888640394,-2.539803721479041,-0.22170568956075135,-0.03361798504417381,6.580146411263751,4.49660532028307,0.09086206333892664,1.4633586767293862,87.89050457365789,47.729655695242286,0.4848140739119622,0.8968609865470846,5.091166762078396
ID29495,29495,18,232.0,132.01904544243814,106.80925273297868,0.0,5.0,5,5.696722140729116,1,,506.70258620689657,490.0,267.0,746.0,117555.0,113.32282504978977,-0.10625308628533517,-1.0631455422659568,-0.04521095295822162,0.011052469313218802,6.184091859088266,5.299695731729246,-0.8032303877225829,1.166876774088019,101.95298530544322,47.72967503115325,0.5623838700795868,0.9280000000000004,4.727031582981427
ID30072,30072,18,276.0,134.92855163666835,103.28257040993473,0.0,9.0,9,6.213489742513322,1,,433.55797101449275,443.0,207.0,666.0,119662.0,91.37968886044581,-0.14007231821396426,-1.5456739326187172,-0.3658777311841951,0.17419660656657807,9.487743624742562,4.471177128613173,2.738276867572139,2.1219789222900634,121.28889631164799,60.987879423540534,0.40977347447687906,0.7976878612716767,5.537745730551407
ID30153,30153,18,256.0,136.86496561818745,103.60111767396596,0.0,11.0,11,5.984130106337139,1,,388.97265625,394.0,164.0,645.0,99577.0,92.1785736788419,-0.1848210139583799,-1.9134514937476648,0.5127498813518894,0.22754148495847462,10.372760363517013,3.9597255564941793,3.0379205103935094,2.6195654763257736,112.49984585428211,71.5944545389969,0.2758055632903459,0.6632124352331606,6.749994531019602
ID30027,30027,18,280.0,132.35703144095635,105.71593353050278,0.0,6.0,6,6.25835306693924,1,,460.2607142857143,464.0,231.0,712.0,128873.0,120.18044926935802,-0.16686286885280918,-1.5340633527211927,-0.4275084386594702,-0.10556548270915013,8.654024861715538,4.853251628038192,2.815844797254316,1.7831395371547456,123.04670640312114,58.33624047865419,0.4543630256642974,0.8860759493670879,5.259003266412103
ID29487,29487,18,216.0,130.56559679664647,106.87656015102925,0.0,2.0,2,5.496774493107312,1,,353.34722222222223,363.0,194.0,525.0,76323.0,75.68493316722383,-0.1393183328644716,-1.5114297345688696,0.0025964765883113848,-0.27247496530868787,6.25321445901227,5.04420346061383,1.353485142578829,1.2396832340008972,94.92174493955055,47.72969436706427,0.5235983513582734,0.8744939271255062,4.898981470239107
ID29603,29603,19,270.0,130.13409166278785,36.119023119268405,0.0,4.0,4,6.145580711787453,1,,323.1333333333333,325.0,182.0,460.0,87246.0,70.53568792728588,0.14374963167489874,1.1515389264354448,0.41662784379086837,0.3506022215177183,10.218877318439914,3.994988084135415,1.3222457312686011,2.5579243550238164,118.65218117443831,62.31383424736077,0.3839871054840366,0.8695652173913047,5.7206662546714755
ID30019,30019,19,325.0,129.01447300231266,29.802599339023196,0.0,9.0,9,6.742527480451981,1,,338.84923076923076,345.0,175.0,491.0,110126.0,63.67722455380411,0.1299162115520525,1.223684564269965,0.33650419799418957,0.1940307264889784,9.227965939362187,5.192746356586747,0.7329383185052969,1.777087750041355,142.82206993219427,67.61703479348944,0.39254815778135277,0.8928571428571426,5.657941597045693
ID29462,29462,19,313.0,128.28256461003684,31.26288169556683,0.0,7.0,7,6.616879312349707,1,,334.5718849840256,345.0,149.0,480.0,104721.0,65.62780232326539,0.10807804904639357,0.9944861116283987,0.5799271276543506,0.4995686253529565,8.942758845308903,5.081614499504003,1.0922591730886189,1.7598263005156674,137.5486396577748,67.61708313326693,0.3780535314104294,0.8436657681940701,5.7653845828003965
ID30102,30102,19,331.0,128.22196387345878,31.285161634694525,0.0,10.0,10,6.804481561432468,1,,330.2416918429003,336.0,194.0,475.0,109310.0,56.60256618694223,0.1625044170904777,1.631159137994271,0.06172479167930459,0.07532120434424591,9.05268353442418,5.245243394840884,0.8893567275462896,1.725884359022923,145.45878506940392,64.96539584860307,0.43309746504560126,0.9043715846994531,5.386567558149488
ID30026,30026,19,362.0,128.6722447945017,30.75044602979907,0.0,8.0,8,7.115990013942782,1,,306.80939226519337,314.0,152.0,423.0,111065.0,59.540154938034426,0.12868492790670996,1.1750156298155274,0.30174717888810504,0.5915895711588669,10.286719627680931,5.378620571877922,1.0178996199366916,1.9125200393321977,159.081813278321,80.87531652952069,0.3056317089328756,0.7903930131004364,6.4121803238452575
ID29995,29995,19,224.0,130.08123864116038,33.61923891725224,0.0,6.0,6,5.597641153948174,1,,295.58035714285717,297.0,161.0,432.0,66210.0,54.34083408634092,-0.033486672160831295,-0.37691498864117395,0.21392202194778343,0.232732145273151,8.37101899654272,4.287503259232455,1.4831608729882884,1.9524227715785554,98.43736512249691,55.68467887741184,0.39893156930084195,0.838951310861424,5.61249192683215
ID29469,29469,19,244.0,131.21537512415514,40.978444517690974,0.0,1.0,1,5.842193777950363,1,,297.05737704918033,296.0,172.0,425.0,72482.0,52.50754195176249,0.15945521453427763,1.5560852916747667,-0.07998541888417213,0.025488393867810995,9.201118504271218,4.067231195528547,1.4994325679618719,2.262256080841136,107.22641557986269,55.68468854536732,0.43455030852401444,0.8531468531468536,5.37755549276206
ID29453,29453,19,264.0,131.74828803058307,39.802495652384934,0.0,2.0,2,6.076912850277651,1,,290.6098484848485,296.0,172.0,413.0,76721.0,56.00145348446228,0.12814252122779188,1.1788819563771937,0.008251183660544423,0.2318169808476002,9.68973805033197,4.167284401450874,1.4008398104014959,2.3251924075444452,116.01546603722852,58.33633715820922,0.4283980042446666,0.8627450980392155,5.41603188623773
ID29486,29486,19,242.0,131.231474103998,37.74230143886975,0.0,3.0,3,5.818201094328657,1,,280.6280991735537,285.0,184.0,403.0,67912.0,44.75987240949871,0.11737084073410961,1.3171498664221437,0.2033715698942283,0.23046160263364315,10.305781010603042,3.74824074317401,1.3246033883646091,2.7494981557337503,106.34751053412619,58.336346826164714,0.39269804039559975,0.8658318425760297,5.65686174952484
ID29455,29455,19,299.0,129.64652085382434,33.50046540371902,0.0,5.0,5,6.467205167510779,1,,305.98996655518397,310.0,160.0,430.0,91491.0,63.82550062369,0.15109378026723724,1.2585742201540846,0.18546921416672588,0.16050615671843502,9.233184863259066,5.21408017713523,1.0631747952377721,1.7708175842305613,131.3963043376187,66.29125399286823,0.3757340429857693,0.8070175438596497,5.783152693374411
ID29538,29538,21,267.0,144.67073940035803,153.11588593330802,0.0,5.0,5,6.111343226941339,1,,264.3707865168539,261.0,161.0,392.0,70587.0,53.19867331627875,0.16435770175573092,1.4029632547126472,0.07206117521297914,0.09090297032929028,6.953178141325421,5.311037808001591,0.7783107404403009,1.3091938699532109,117.33382360583335,54.35879172928014,0.49899190225021667,0.9066213921901526,5.018318056937397
ID30147,30147,21,318.0,142.9904639517198,151.7157125470661,0.0,10.0,10,6.669520391069245,1,,304.4811320754717,319.0,107.0,434.0,96825.0,72.11669886278615,0.10237433445007843,0.7841814063888328,-1.3713130482342464,-0.8593205448942622,10.106776055877264,5.1385475886348875,0.3326121185201245,1.9668546182642714,139.74590227211624,76.89777110059163,0.29697606083460215,0.6831364124597209,6.504953716175398
ID30182,30182,21,359.0,141.69095484538164,149.59156614601577,0.0,12.0,12,7.086442522939224,1,,294.6963788300836,306.0,101.0,439.0,105796.0,77.54032840238646,0.0743915994998832,0.5263061581802085,-1.2971498207129557,-0.14510274485522953,9.559711945934083,5.9680361975079865,0.09146917002652352,1.6018186937146657,157.7634557097161,78.22359057303493,0.32399684491864916,0.7364102564102554,6.227798341149302
ID29830,29830,21,186.0,138.53031471611393,151.04829247106755,0.0,22.0,22,5.100790855539326,1,,335.06451612903226,341.0,207.0,426.0,62322.0,46.16944267360859,-0.10075327826933171,-1.6262380717169742,0.08112199871756777,0.126317555227612,5.523351787069217,4.8628163883223845,1.6744900708436743,1.1358339172198746,81.73816925350192,42.42638747342511,0.5706405930151913,0.9095354523227377,4.692708750070199
ID29543,29543,21,200.0,145.0015611524307,152.27810592049264,0.0,2.0,2,5.289273722116961,1,,212.88,212.0,125.0,285.0,42576.0,33.84127300788152,0.06204582248991228,0.735000199031024,0.023448932742778365,-0.11390983509359189,7.07662869074521,4.163382600476419,0.16905796183687039,1.6997305724281562,87.89050457365798,46.40381688688808,0.5129138343302756,0.9029345372460497,4.949743858966201
ID29736,29736,21,239.0,140.26226966941144,149.56905976330154,0.0,20.0,20,5.782025400016419,1,,312.1338912133891,316.0,131.0,435.0,74600.0,48.72068027948375,-0.14157170870657118,-2.113148559523192,0.39962597102806763,-0.06319181196797398,7.334611422273345,4.840107806884996,2.337952952151912,1.5153818292724694,105.0291529655213,51.70716245234934,0.4936490618227262,0.8851851851851842,5.045401988435456
ID29737,29737,21,316.0,139.30964194072035,148.46978758455188,0.0,16.0,16,6.648513975454491,1,,296.5379746835443,302.0,122.0,465.0,93706.0,69.22185507491156,-0.05094505604842516,-0.4599152046273325,-0.9050721783494424,-0.7219270910981271,9.61329170417835,5.612481862646798,0.09728661084022373,1.7128414736016275,138.86699722637962,74.24612248774989,0.31656387521735196,0.6892039258451461,6.300488963556071
ID30123,30123,21,340.0,141.3616017802103,148.949104928841,0.0,13.0,13,6.896369194200013,1,,334.58529411764704,349.0,133.0,510.0,113759.0,73.29768226606456,0.025463202517750496,0.2266937493994953,-0.05471368282359485,-0.23291262282400127,8.233386438530632,5.985938396867399,2.727567628421845,1.37545458918177,149.41385777521864,66.29116698126876,0.4272572239971188,0.838471023427867,5.423257490841937
ID29675,29675,21,278.0,138.91297368197192,148.8982431380821,0.0,17.0,17,6.235961749834025,1,,302.6546762589928,316.0,122.0,453.0,84138.0,74.02450684356312,0.04437379592558158,0.34743412816092767,-0.3656833787048676,-0.5729210410889615,9.010950432318918,5.328026836818987,0.19757720323753436,1.6912359318555463,122.16780135738456,70.26864473450931,0.31091628307089525,0.6915422885572139,6.3574535893013175
