LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID72185,72185,53,110.0,29.276679202565248,96.291099238409,0.0,12.0,12,3.9226368784638024,1,,590.5727272727273,565.0,149.0,1330.0,64963.0,233.92849448876072,0.17397359044250538,0.7482474689431563,-0.01848296333188934,0.19413539720762177,6.442932242420107,2.8021643173163002,1.2334960491900613,2.2992699616525907,48.339937740418826,45.07809233570512,0.2989405939891484,0.7308970099667775,6.483544342745481
ID72154,72154,53,182.0,28.399659620773058,95.42666358006659,0.0,9.0,9,5.04565391258271,1,,676.1318681318681,663.0,150.0,1370.0,123056.0,252.06886320307552,0.24087602562218746,1.0413755621280907,-0.08543656010184292,0.01290600766981045,7.078830284481988,3.7018898034872296,1.387952362689085,1.9122206927428351,79.98062426142023,46.40391796046731,0.46675110302285266,0.8987654320987655,5.18874413558406
ID72446,72446,53,202.0,28.98442436368762,95.41350053053394,0.0,4.0,4,5.315663112843895,1,,683.4653465346535,665.0,220.0,1857.0,138060.0,282.1532368092188,0.2969663653611253,1.1092770005340948,-0.018310272898781992,0.1057753241720565,8.762890552739197,3.2236256631092037,1.4747457327975466,2.7183337857806182,88.7697038505873,55.684695575986666,0.3597517668244187,0.8399168399168397,5.910217510039206
ID72595,72595,55,129.0,154.44861233869509,216.98318286804738,0.0,10.0,10,4.247922840375975,1,,476.14728682170545,454.0,228.0,1181.0,61423.0,139.84819340846846,0.0235270223795522,0.1565244194837589,-0.008740681838736376,-0.02484903051781105,4.533890553718554,4.0471435611035895,-0.8188531447658252,1.1202692677603552,56.68956335012754,34.471489095423635,0.5995051069717524,0.9084507042253518,4.578344712894253
ID72326,72326,55,143.0,156.35491594262592,218.58506943630047,0.0,9.0,9,4.472494170412023,1,,402.27272727272725,384.0,184.0,1055.0,57525.0,139.6231437804253,-0.06022530214983383,-0.36927372946977816,-0.052352666760918425,0.07017460546843537,4.794269814901156,4.202063729694339,-1.157332062382153,1.1409321998193243,62.84191906254452,35.797314720185796,0.6162520871376039,0.9377049180327863,4.5157067431681
ID72361,72361,55,160.0,154.81520617940785,216.42446042210477,0.0,12.0,12,4.730878078063772,1,,437.35,422.0,168.0,886.0,69976.0,132.31200975167866,0.0324535269717505,0.20780273053609555,0.004843937399187379,0.06308419455077717,5.011284336840471,4.463264494574369,-1.1725091032026904,1.1227845320241017,70.31263671333653,38.44896772752605,0.5976870957843029,0.9275362318840578,4.585302502429366
ID72395,72395,55,184.0,154.75431899799818,217.60113066410568,0.0,13.0,13,5.073301538242137,1,,395.67391304347825,380.0,177.0,947.0,72804.0,120.87469090116183,0.02239040294150895,0.143376238446973,-0.02433275371254181,0.05468558002904892,5.908748552824671,4.566130837556367,-1.3898082343409288,1.2940383802026194,80.859532220337,43.75227198439069,0.5308109439236227,0.9064039408866996,4.865584259888991
ID72112,72112,56,138.0,38.19439680753062,60.03684296477436,0.0,12.0,12,4.39360801317636,1,,750.5797101449275,745.0,352.0,1515.0,103580.0,211.82618585994928,0.06648938539656013,0.4418175374737098,-0.06519800001075676,0.1191083967656775,5.45676254770714,3.905477741973746,2.33023540485556,1.3972074374054448,60.644649165252765,35.79731472018581,0.5947048113635615,0.907894736842105,4.596785153236406
ID72148,72148,56,142.0,38.63106193955563,59.1626343049689,0.0,13.0,13,4.456828643574389,1,,782.8802816901408,773.0,310.0,1402.0,111169.0,232.79563625831346,0.06979215194145663,0.4387909855700818,-0.035688447626960086,0.10561030823873845,5.056194550039373,4.011261972602831,2.3544671195866282,1.2604997092120873,62.40246508308616,38.44896948534199,0.5304472490064267,0.9015873015873016,4.867251989382754
ID72119,72119,56,137.0,37.32639572703454,54.80401834327177,0.0,7.0,7,4.3776602000684255,1,,732.07299270073,730.0,271.0,1269.0,100294.0,223.02771639405827,0.03700546225601924,0.23426657762238884,-0.06522310065018627,-0.017877662830906315,4.7209143364707655,4.144967678521734,-0.5355638536953379,1.1389508200349676,60.205195185794416,35.79731647800172,0.5903952982263999,0.9133333333333336,4.613531464944526
ID72057,72057,56,146.0,37.22759832108857,55.96164666162307,0.0,8.0,8,4.5191649386720485,1,,759.1712328767123,737.0,242.0,1480.0,110839.0,224.3879448353566,0.027756888788406306,0.18274714750655852,-0.015652112069460485,-0.034535351797327994,5.206493063009662,3.9633295927967125,-0.8422509649759785,1.313666436541735,64.16028100091958,37.12314210276389,0.5850414890611075,0.9211356466876971,4.634592976174278
ID72504,72504,56,113.0,38.413795137705286,56.35932202252337,0.0,10.0,10,3.975767563482234,1,,712.9734513274336,679.0,323.0,1367.0,80566.0,223.62949509085135,0.09805713543789367,0.5694145161433053,0.23529119372131307,-0.021763032992017546,4.268690633884204,3.9111404552971023,2.97297331008494,1.0914183938607598,49.65829967879391,33.14566171284552,0.5679999818915615,0.900398406374502,4.703604217195755
ID72077,72077,56,169.0,37.723319343945384,57.51651223635434,0.0,9.0,9,4.86211376925345,1,,782.1715976331361,754.0,267.0,1527.0,132187.0,245.31107588204932,0.030102407914304023,0.18635271067286313,-0.29089287046700907,-0.018153412875458238,5.687837012845717,4.39798340549898,2.287102719451295,1.2932829636723913,74.2677225284617,38.44896772752607,0.6313069949221695,0.9285714285714288,4.461538359552787
ID72462,72462,56,161.0,37.62138134973924,57.54577307973955,0.0,11.0,11,4.7456390439738225,1,,848.7018633540373,848.0,297.0,1477.0,136641.0,221.6515239266498,0.08650589483537467,0.6097166373497971,0.040880277025386186,-0.07178830096253293,5.5272411532994425,4.103137996635878,2.183653018919557,1.3470765930444388,70.75209069279488,41.10062249268226,0.5263229922950389,0.9019607843137257,4.886284623173263
ID72016,72016,57,70.0,30.901248209659517,2.2823141111977527,0.0,9.0,9,3.129181719380988,1,,518.3714285714286,518.0,293.0,1100.0,36286.0,136.94007696466738,-0.15122075912863775,-1.348829789422857,-0.06682141633684094,-0.27102259702645215,4.369349000314334,2.581770907965368,0.09937858336110161,1.6923844740963923,30.761778562084714,27.842362729428647,0.4986652801883493,0.8917197452229296,5.019961268471598
ID72480,72480,57,76.0,29.54327200521064,2.8173794526196354,0.0,10.0,10,3.260532703411295,1,,482.11842105263156,470.0,264.0,726.0,36641.0,107.80673659906577,-0.13732252157234864,-1.4237414556199706,0.024748936383089625,-0.0637819462387541,3.969881369590196,2.8031623467334796,0.11308300717434601,1.4162152877860579,33.398502438834825,26.516533589034612,0.5969024459039712,0.9156626506024096,4.588315285743165
ID72432,72432,57,69.0,29.840723552808512,2.017560733333753,0.0,11.0,11,3.106750019992557,1,,499.39130434782606,469.0,219.0,754.0,34458.0,128.93023847748785,-0.13291153100464262,-1.18745028347633,-0.057167070768752756,-0.030661574417376568,4.257750180698036,2.35102709184934,-0.053856916831474984,1.8110170637586527,30.32232458262635,26.516535346850528,0.5419245171946133,0.8903225806451611,4.815435081096354
ID72068,72068,57,97.0,29.749106166816787,3.464915421414564,0.0,13.0,13,3.683559009964007,1,,485.5257731958763,468.0,237.0,914.0,47096.0,145.08956233877183,-0.11522796436615396,-0.8716308950193394,-0.4849457431514885,-0.11099683958173444,4.703702584293502,3.308084370870553,0.12809784702832072,1.421881081907134,42.62703600746024,29.16818483855897,0.629616633612662,0.9238095238095239,4.467523395823477
ID72041,72041,57,67.0,28.91095232756121,2.8891125554519146,0.0,12.0,12,3.0613935706398405,1,,492.9850746268657,467.0,234.0,831.0,33030.0,141.20825932335086,-0.09806810945490677,-0.7592026708504187,-0.0019167259822041734,-0.1271210143759033,3.5837439813794147,2.8785647136112167,0.6674083106281885,1.2449759994742438,29.443416623709656,25.1907044486406,0.5830656318631299,0.8993288590604029,4.642439047516106
ID72340,72340,58,112.0,176.84998376808988,222.91035202754415,0.0,9.0,9,3.95813657832231,1,,615.2142857142857,592.0,204.0,1080.0,68904.0,164.63086902924078,0.040361413791180856,0.2899527758278623,-0.061933153218061074,-0.10188654199483989,4.30537281791557,3.765604323361434,1.0840765327349469,1.1433417980761988,49.21884569933552,33.14566171284548,0.562973433379248,0.9032258064516127,4.724555787337546
ID72596,72596,58,122.0,176.2481023823759,221.51611985522683,0.0,10.0,10,4.1310616836954965,1,,589.9098360655738,606.0,80.0,1034.0,71969.0,180.7416769501428,0.028783402081819925,0.18263142232542082,-0.06864532857168065,-0.1466644775282358,4.750858789592053,3.6873128402552067,0.6667557459926353,1.2884338800130763,53.613385493919054,34.471490853239516,0.5669737642735586,0.9242424242424238,4.70785903428138
ID72372,72372,58,110.0,176.77497551439544,221.25619085237767,0.0,12.0,12,3.9226368784638015,1,,521.5272727272727,516.0,215.0,1075.0,57368.0,161.98072765026225,0.006158050447480228,0.03941129545186843,-0.03564822454975826,-0.04915254450101349,4.452228649343255,3.504224558583351,1.126371268875179,1.2705317752647542,48.339937740418804,33.14566171284548,0.5529203363546185,0.9053497942386832,4.767312819816409
ID72390,72390,58,152.0,174.9568792088781,222.69073100650166,0.0,7.0,7,4.611089569725266,1,,656.0197368421053,649.0,243.0,1159.0,99715.0,169.51662757704875,0.08629988856064622,0.614886697303767,-0.14353954130960533,-0.038478343919014335,5.507049424024382,3.8673934958665495,0.13928883871366882,1.4239692521359124,66.79700487766965,41.10062600831412,0.49690112510999684,0.8862973760932932,5.028864592748396
ID72314,72314,58,139.0,175.20951935666028,221.54641572913414,0.0,8.0,8,4.409498148274008,1,,598.1007194244604,573.0,253.0,1148.0,83136.0,181.51712878667107,0.015055604261616402,0.09774511559480717,0.017393747076825405,-0.0031363960373469017,4.997271746111204,3.868308094941137,0.5207428573770061,1.2918494658288706,61.08410314471105,38.44896948534199,0.5192406169851637,0.8967741935483863,4.91949590460005
ID72575,72575,58,88.0,175.8152572840325,220.13978541150385,0.0,11.0,11,3.5085130845170553,1,,575.2840909090909,586.0,294.0,877.0,50625.0,140.02946724891382,-0.08827954848307425,-0.7955936891905061,-0.011552394320204029,-0.015441868684926911,4.0231150929938515,3.096863886778314,0.7558282756729109,1.2990932892369134,38.67195019233502,29.168183080743006,0.5711986642888034,0.9072164948453614,4.690415759824456
ID72544,72544,59,125.0,55.63171697297724,110.29278207271672,0.0,10.0,10,4.181544962457091,1,,510.184,484.0,228.0,1088.0,63773.0,164.84021510580794,-0.16886514998095178,-1.2576569487442044,0.040609956995109546,0.17494465431662798,4.581887043542612,4.053274052455248,0.59242228996554,1.1304162966151177,54.931747432294095,34.47148909542361,0.580915801329218,0.9124087591240871,4.651021393200586
ID72512,72512,59,150.0,55.58752272689041,109.95071906152624,0.0,11.0,11,4.580653002319684,1,,521.58,509.0,226.0,978.0,78237.0,136.97059254262032,-0.12283240269491368,-1.0664830508389023,-0.007446086640908283,0.07909788042494043,5.0285055224063395,4.196919195128524,-0.08953029721155704,1.1981420867580819,65.91809691875294,37.1231438605798,0.601069966085522,0.9118541033434648,4.572381069702832
ID72179,72179,59,151.0,55.2984162614363,110.07425791278862,0.0,9.0,9,4.595896482063618,1,,555.9735099337748,542.0,144.0,987.0,83952.0,151.58715631696808,-0.1126863545265046,-0.9315707811833221,-0.0930008639379489,0.09534003241867357,4.901717832834702,4.529991603142862,0.3771146497437455,1.0820589224567085,66.35755089821131,38.44896948534199,0.564067145070214,0.9096385542168675,4.719973168767993
ID72259,72259,59,171.0,54.897782352890665,112.54398746336604,0.0,13.0,13,4.890799055116943,1,,508.41520467836256,499.0,167.0,1050.0,86939.0,154.96044126064288,-0.12535121103100458,-0.9404214281990906,-0.07510702614858869,0.14757357506774013,5.120708097029476,4.923707224092265,2.1361003756537063,1.0400106797522937,75.14663048737837,42.42644635962853,0.5246214729289735,0.8860103626943009,4.894202119796087
ID72210,72210,59,182.0,55.575478580705195,111.6316037025039,0.0,12.0,12,5.04565391258271,1,,512.1483516483516,515.0,202.0,953.0,93211.0,156.60318636826432,-0.15220111671998066,-1.1742219091733395,-0.09260272429947262,-0.2018783066534352,5.625766812382158,4.746261613330085,-0.7491820106686945,1.1853048295066466,79.98062426142025,43.752273742206626,0.525041217561835,0.9032258064516128,4.892245391687545
ID72165,72165,59,166.0,54.354929229730054,107.82316827885143,0.0,8.0,8,4.81876567874085,1,,532.9156626506024,513.0,199.0,1258.0,88464.0,184.3781492883926,-0.10539578251314626,-0.6810379610935924,-0.1251717830185697,-0.03817833159590699,5.138757780849312,4.7009629366221555,2.8871273643826845,1.0931287589648029,72.94936059008658,41.10062249268229,0.5426684268383618,0.9095890410958896,4.812133362284419
ID72236,72236,59,167.0,55.61329829317153,109.33297958929668,0.0,7.0,7,4.83325823982075,1,,506.79041916167665,495.0,141.0,951.0,84634.0,154.50257658924272,-0.10085069693900128,-0.7358168977947752,-0.15487166580013922,0.07895913591257625,5.638777874433529,4.387631582499868,0.047749733585902676,1.2851529961913568,73.38881456954496,39.77479686792006,0.5829399186407032,0.9175824175824181,4.642939600396908
ID72322,72322,60,129.0,194.34676659583658,237.76986756638354,0.0,8.0,8,4.2479228403759715,1,,401.29457364341084,382.0,115.0,831.0,51767.0,139.3523189561251,0.018046845940072546,0.1020969176737039,0.3324767068541881,0.46363703941568213,7.478792439748143,2.789367043077372,0.5764390007269469,2.6811790360501133,56.689563350127436,46.403933780810576,0.3308288529392573,0.8349514563106788,6.16315716140833
ID72327,72327,60,144.0,195.28332489225662,239.40359649354374,0.0,6.0,6,4.488105017772413,1,,490.4375,474.0,163.0,1139.0,70623.0,167.82286360609822,0.0873411941453996,0.4694786229035572,0.32036469687088526,0.5775547680379022,7.324499365075665,3.160173318955621,0.5863903874584347,2.3177524223564667,63.281373042002784,47.729759405572736,0.3490657732652659,0.7912087912087907,6.000000662914571
ID72394,72394,60,132.0,193.51053297538238,238.20667058227846,0.0,7.0,7,4.297033406472551,1,,490.06060606060606,454.0,162.0,1166.0,64688.0,169.1656109629091,0.04126363015657942,0.22960135129956027,0.050593487628445996,0.2566908997108023,5.97546775772872,3.3513530606810837,0.5301608203073835,1.7830015666909014,58.0079252885026,37.12314561839571,0.5289415200634976,0.9134948096885817,4.874174828354149
ID72349,72349,60,125.0,194.49357371466468,238.83953134714352,0.0,9.0,9,4.1815449624570915,1,,453.504,438.0,152.0,1173.0,56688.0,170.5384557899649,0.0473194314120556,0.24029744201149864,0.28369865343886697,0.5122240471755859,6.880647263914441,2.9403719099636483,0.5539991806500997,2.340060194630109,54.93174743229413,43.75228077347026,0.3606051159389219,0.8361204013377926,5.90322029069943
ID72529,72529,61,286.0,47.26620976491714,147.41002143007032,0.0,11.0,11,6.325061913431285,1,,656.006993006993,616.0,183.0,1287.0,187618.0,220.92880480605407,0.2510433586141915,1.1916878085574973,-4.298631217172193E-5,-0.10120773369710342,6.825008308212216,6.033869286344208,-0.027780983310824032,1.1311163673463238,125.68383812508894,54.358887529383665,0.5345005769609927,0.9064976228209186,4.848761725509309
ID72274,72274,61,289.0,47.690790849794766,149.33659424657014,0.0,12.0,12,6.358148775177586,1,,643.9480968858131,607.0,195.0,1621.0,186101.0,245.24884061803544,0.2598820771012525,1.083229124186827,-0.1131641877248454,-0.6467971072145873,7.1112526542218255,6.593988493962031,1.3308175980561558,1.078444807832686,127.00220006346399,55.68471666977764,0.5146939695264761,0.8947368421052635,4.941176782548497
ID72564,72564,61,270.0,46.75751235892091,147.26976411941695,0.0,10.0,10,6.145590896715189,1,,596.8851851851852,580.0,182.0,1102.0,161159.0,199.04899772964816,0.24383301881738711,1.1756856961038213,-0.10267512836919947,-0.3767621727526547,7.752707754329797,5.2656943175814375,0.3167341378545321,1.472304939624877,118.65257445375529,53.0330671780692,0.5301436197173433,0.9121621621621623,4.868645601100397
ID72214,72214,61,129.0,43.35147209080998,146.375260060955,0.0,9.0,9,4.247922840375972,1,,721.9767441860465,702.0,322.0,1273.0,93135.0,206.43826502720333,-0.005517113319334662,-0.03880409811506934,0.21507607781894714,0.028728404527030255,4.952762555633357,3.811720586222067,1.2960987614760386,1.2993508951143289,56.689563350127486,34.47148557979176,0.5995052292548119,0.9247311827956993,4.578344245964192
ID72204,72204,61,261.0,45.873119457362094,145.57666955722027,0.0,8.0,8,6.042296298107943,1,,616.352490421456,581.0,217.0,1493.0,160868.0,214.10482309518412,0.1979129340336495,0.9512214241719835,0.09513513966784974,-0.17933449133519014,6.939787377976067,5.454186059890477,0.5062967198713326,1.2723781883809484,114.69748863863005,49.05558327251897,0.5989449192416374,0.9371633752244164,4.580485254568085
ID72316,72316,61,171.0,45.24095191428752,149.04295897545776,0.0,13.0,13,4.890799055116944,1,,753.719298245614,745.0,321.0,1316.0,128886.0,202.55800224243382,0.06221438337959181,0.43588191365323,0.0861771215173756,-0.10223874425012153,5.513557588948382,4.433252535357834,3.0723663106303314,1.2436822727725232,75.14663048737839,43.752279015654395,0.49330783824326235,0.8837209302325577,5.047146652095903
ID72286,72286,61,128.0,43.17225414519894,145.58704741284907,0.0,7.0,7,4.2314259903256595,1,,739.1953125,715.0,385.0,1229.0,94617.0,189.01864502432215,0.0013343618630746712,0.01042267163553307,0.034193822200506485,-0.008529190142638142,4.716316605237911,3.797323839624499,1.0282419063937582,1.2420106381299014,56.25010937066919,35.797314720185796,0.5516102598154774,0.9078014184397157,4.772970655822631
ID72206,72206,61,167.0,43.5855828164894,146.54739645200598,0.0,6.0,6,4.833258239820745,1,,721.2874251497007,703.0,333.0,1836.0,120455.0,223.76415891921602,0.06116006868161735,0.37156508390195375,0.08283812727698395,-0.044529178609256065,5.218640752850271,4.562451594228927,1.5344936189402454,1.1438238072380564,73.3888145695448,43.752273742206626,0.48176858974080367,0.8586118251928005,5.107233232130896
ID72352,72352,62,65.0,222.95317238878778,263.298770419139,0.0,9.0,9,3.0153549545594385,1,,586.4461538461538,561.0,255.0,1169.0,38119.0,184.82272171337175,0.13934603387795125,0.7761429981102749,0.021398412502806427,-0.005698468977948938,4.117205782027133,2.191141220301861,0.45761134119394775,1.8790234713670937,28.56450866479297,27.842359213796783,0.46304644854043603,0.8496732026143798,5.209459346093512
ID72342,72342,62,53.0,224.57764768105022,264.86493801854544,0.0,6.0,6,2.722824810334544,1,,561.7735849056604,534.0,284.0,1060.0,29774.0,166.08577967996328,0.061923953418361426,0.3944792089552082,-0.06820132662943232,-0.20586646581440962,4.294603308102186,1.9416252269910186,0.4841014520398257,2.2118600687721965,23.291060911292796,26.5165318312188,0.4162609714114782,0.7969924812030045,5.494422922181333
