LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID32029,32029,22,260.0,104.64285151540946,65.37357530735052,0.0,5.0,5,6.030699914580405,1,,421.6923076923077,442.0,183.0,630.0,109640.0,109.89435756566316,0.17780935570163398,1.1585903011814485,0.10748097844910115,-0.16701853716240858,7.432858145866273,5.18318132086302,1.3923887549976484,1.434033981398257,114.25765594575536,53.03299159274799,0.5105084339370177,0.8934707903780067,4.96139119253224
ID32256,32256,23,473.0,111.35622218073155,38.293477381726305,0.0,2.0,2,8.134139477546665,1,,527.2684989429175,547.0,231.0,732.0,249398.0,105.91126863265137,0.08051154343850052,0.7419051615650629,-0.15274670812826796,0.8421506246739243,16.655589964296265,4.433365713683578,1.2587575809710483,3.75687255235651,207.8610433167012,104.74025072465238,0.23809800060431827,0.7321981424148605,7.264856792798976
ID31808,31808,23,542.0,106.3847818566233,39.05569751956713,0.0,7.0,7,8.707243463649256,1,,502.81180811808116,500.0,204.0,763.0,272524.0,115.78826367334496,0.07240322776538159,0.5863686429128155,0.24484402771548294,1.0072424589221942,20.630071311341855,3.957041202722148,1.1841346886182502,5.213509350660769,238.18326739461315,119.32435193312686,0.21021463303329804,0.7770609318996412,7.7316726820960975
ID31939,31939,23,545.0,109.59175105289684,38.52445920615314,0.0,3.0,3,8.731307747575665,1,,516.5064220183486,521.0,212.0,813.0,281496.0,122.90469038340515,0.1280690819999734,0.9542141766192459,0.11767356592421252,1.3535703735788107,18.519641414703376,4.6878329915075145,1.2113855117738188,3.950576193361322,239.50162496321798,116.67268398437395,0.22109552426110066,0.7133507853403139,7.539021059797145
ID31959,31959,23,559.0,107.94162792551155,38.222539377629296,0.0,5.0,5,8.842741890296143,1,,480.13953488372096,494.0,206.0,706.0,268398.0,103.48016896814461,0.059279138136537984,0.5193161102208136,-0.2665342767698255,0.5937796828295359,19.068993477359438,4.582793499217186,1.1630815217810966,4.160997758379627,245.653960283374,121.97597154210214,0.2074842150153415,0.6952736318407956,7.782379429472059
ID31994,31994,23,560.0,106.59351804965912,37.95185914391211,0.0,6.0,6,8.850647785384728,1,,483.7,482.0,186.0,741.0,270872.0,119.92454097359771,0.09808512779603959,0.7205517393930024,0.15793569075102806,0.8941430647127696,21.597052915290547,4.091549048625475,1.1853303176615733,5.278453871290121,246.09341280624233,125.95347829920922,0.1949348653286024,0.7339449541284395,8.028976205037543
ID31934,31934,23,463.0,112.01313240509673,37.37950471748202,0.0,1.0,1,8.047695584128997,1,,515.3974082073435,532.0,217.0,717.0,238629.0,103.95269150527147,0.11323560111112493,1.0086311832524975,-0.5936137876259932,0.3342293477205664,16.535108777155326,4.677007689474274,1.1721767594744135,3.5354033764725283,203.46651808801852,114.02101603562114,0.1966676841437095,0.6231493943472415,7.993526703432274
ID32512,32512,24,105.0,116.64054644470973,177.53483537148864,0.0,2.0,2,3.832442911045829,1,,485.93333333333334,491.0,174.0,770.0,51023.0,155.62104283919635,0.20148292207462506,1.0472708229123666,0.03702706141327714,-0.010787313728389805,5.443478207681092,2.7039691408934545,0.3163642699420443,2.013143613718328,46.14251490117043,34.47140296307751,0.48797009425477983,0.8898305084745766,5.074676109588375
ID32096,32096,24,115.0,116.70670016993317,178.0761469791132,0.0,3.0,3,4.010790382430787,1,,446.4260869565217,437.0,199.0,697.0,51339.0,134.801417353523,0.16048671761377203,0.9159758476252328,0.15766156037096582,0.03617263247589612,6.045648459769308,2.704461556030878,0.4137614927523475,2.2354351631612848,50.537040129853395,41.10051966120443,0.37594562959766603,0.8185053380782925,5.781525051228841
ID32208,32208,24,102.0,114.0854657807206,178.43450514531807,0.0,6.0,6,3.777296972547071,1,,533.0882352941177,534.0,210.0,802.0,54375.0,165.81028780926,0.19388908431312926,1.0442560470325226,-0.046455764389353664,-0.04340533258612393,4.757940130543033,3.1597930454630623,0.33080132478475366,1.5057758726871826,44.824157332565555,33.14559315858989,0.512708369701344,0.8793103448275854,4.95073554885951
ID32178,32178,24,121.0,115.4777803312257,177.70493387591046,0.0,5.0,5,4.114089448106785,1,,570.2727272727273,579.0,243.0,860.0,69003.0,172.9548592359675,0.22922792415674667,1.2297446274933925,0.08171613765475744,0.018235167439831994,5.470180703969351,3.2093985828926623,0.36250632274111316,1.7044254749558168,53.1737552670631,37.1230612438749,0.48486365697847705,0.8832116788321158,5.090906439294316
ID31842,31842,24,87.0,113.94427810870033,178.93359599988443,0.0,7.0,7,3.4885156128004486,1,,458.5287356321839,467.0,228.0,671.0,39892.0,108.77775925642108,0.15054453737392468,1.1031079426424655,0.0020485077590838953,-0.016927904008089776,4.306933378547472,2.871011271190219,0.37224170485198815,1.5001450609986533,38.2323694895412,29.16811540534934,0.5647085190732031,0.910994764397905,4.717292026165365
ID32571,32571,24,106.0,115.69651056698207,178.24271854011792,0.0,4.0,4,3.8506493931495283,1,,604.0094339622641,597.0,171.0,883.0,64025.0,176.87178543108934,0.1980659183782835,1.129130648549926,0.1260724763513733,0.02538861340442277,5.2954577978208,2.829972577935238,0.23656425401154024,1.8712046325496172,46.58196742403879,34.471402963077566,0.4926174284857768,0.8796680497925304,5.050682234701809
ID32017,32017,25,223.0,135.59922698541482,45.91946800838185,0.0,10.0,10,5.585132442998722,1,,451.9192825112108,462.0,229.0,607.0,100778.0,69.28517082883025,-0.12708439053796675,-1.899199235069072,-0.12173847917224907,0.08016849583812581,9.069427336541073,3.515493166629861,-1.4424799093731946,2.5798449624737883,97.99791259962868,53.03304960048101,0.4378581989366315,0.9010101010101011,5.357204054466096
ID32146,32146,25,234.0,136.11179994231787,44.69574005997858,0.0,9.0,9,5.721224284517094,1,,464.9786324786325,477.0,194.0,697.0,108805.0,102.7013440275961,-0.12763709543995735,-1.3248496252805744,0.1354014563975316,0.3024584682082802,9.92866931764287,3.466359393028065,1.6382880355563951,2.86429310752155,102.83189035117995,59.662166298607914,0.36302760200629114,0.8181818181818181,5.883491204611944
ID31971,31971,25,304.0,138.60701172188334,42.34802945154982,0.0,5.0,5,6.521054599630732,1,,395.0592105263158,390.0,168.0,575.0,120098.0,73.67681935497598,-0.07425477325898851,-0.8601896505886332,-0.06241008603444002,0.04388352067129288,9.774715431533561,4.615777176686405,1.5271826667737554,2.117674891436306,133.59356695196038,63.63964405184841,0.41451468979083805,0.8824383164005818,5.505984304559109
ID32293,32293,25,335.0,141.00584798191414,42.557136557333926,0.0,2.0,2,6.845472784988922,1,,290.3492537313433,287.0,156.0,445.0,97267.0,61.46807109720853,-0.02228766271151605,-0.21535480007370403,0.10199872675249651,-0.03710492042685347,10.021218474445057,4.820437347652415,-1.3734441044016978,2.0789023384621848,147.2165951608771,62.31382457940528,0.47642859352838846,0.9054054054054052,5.135775401198897
ID31813,31813,25,237.0,138.01668824633595,45.63761235178215,0.0,7.0,7,5.757782000159459,1,,418.0886075949367,427.0,145.0,609.0,99087.0,105.43696685618688,-0.15332055033458447,-1.4361069239172437,0.3843952924354176,0.5669315694488489,9.488216777924743,3.899769310678279,1.5683386758824178,2.4330200127336443,104.15024791978475,57.010517685766004,0.40268013247125856,0.8061224489795931,5.5863074062344715
ID32389,32389,25,223.0,136.34537202483955,44.99198215231815,0.0,8.0,8,5.585132442998725,1,,426.17488789237666,442.0,206.0,592.0,95037.0,84.28737253197085,-0.10225194085373494,-1.151787658177245,-0.01684625763033515,0.20705944654338482,9.453229261443166,3.3159923636431863,1.6845191687026715,2.850799466575723,97.99791259962876,53.03304960048101,0.43785819893663186,0.8796844181459568,5.357204054466094
ID32024,32024,25,246.0,138.02804715043052,43.79008847861497,0.0,6.0,6,5.866088330753021,1,,400.9715447154472,404.0,168.0,553.0,98639.0,79.24811980807065,-0.08377129814054558,-0.9252219663669725,-0.3128902926893711,0.012447886656641023,8.982209139426033,4.191183006244202,1.7462444807659423,2.143120242195093,108.10532062559946,55.68468854536739,0.4381121962988012,0.9010989010989009,5.355650898690853
ID31947,31947,25,379.0,139.476908141905,41.793352876894765,0.0,3.0,3,7.281161259144655,1,,374.688654353562,379.0,160.0,518.0,142007.0,68.85329202962424,0.09405945792485719,0.9357016071397573,-0.0016920257851053523,-0.4749962206456172,11.934589949071238,4.40775335049767,-1.4883884208751195,2.7076356138947135,166.55250616708204,74.24625783912677,0.3796749090746793,0.8574660633484171,5.753061057070602
ID32253,32253,25,303.0,139.51733953415928,43.42637394021979,0.0,4.0,4,6.510320346098776,1,,366.3168316831683,364.0,208.0,552.0,110994.0,70.89834117933584,-0.05376293894281394,-0.587129420855531,-0.1486668240379186,-0.07844240073570903,9.447224953203161,4.673119346924489,1.6975011809298208,2.0216100321556403,133.15411442909192,60.987995439006596,0.4498582985172347,0.9140271493212665,5.2852686072144826
ID32131,32131,26,365.0,61.79226837114215,108.91958819020343,0.0,19.0,19,7.145415322159064,1,,669.4465753424657,703.0,234.0,951.0,244348.0,189.59637730272274,0.36563098890148715,1.8907126019701197,-0.062173298547580504,0.032365443816012196,14.819280118216168,3.363664320329964,0.003059087113278676,4.40569530932339,160.40017084692573,86.17843973200533,0.27140474535655496,0.8075221238938053,6.804499924925869
ID32451,32451,26,368.0,61.43263786512162,108.61170701366518,0.0,21.0,21,7.1747199508940875,1,,666.3586956521739,706.0,258.0,928.0,245220.0,177.69497985096294,0.37232947308905456,2.0348478032875565,0.1595966152888949,-0.03932854305713115,13.808746228195332,3.873742117877393,3.1259521679760125,3.5647045693794914,161.71852841553056,83.52680078711897,0.2912848852425152,0.7896995708154505,6.568193779506128
ID32138,32138,26,448.0,61.572180879277745,101.02196567428365,0.0,6.0,6,7.916260037211293,1,,648.5736607142857,661.0,239.0,916.0,290561.0,154.74982024613558,0.22383208435479543,1.5330617718549342,-0.11443110709612946,-0.32085654391523794,16.31135543513871,4.105486532833978,-0.02396985641910239,3.973062706377736,196.87473024499403,90.1559078172904,0.304376738022869,0.7784535186794096,6.425385705713312
ID32651,32651,26,172.0,55.93108193050936,109.64684074186545,0.0,29.0,29,4.905070661716323,1,,620.9069767441861,658.0,245.0,887.0,106796.0,183.11062248815458,0.3256793982512733,1.6660758764759276,0.16546298094146816,0.02663493471796522,7.141265216328931,3.7395048238487902,-0.23935433038205822,1.9096820442068492,75.5858339333458,42.42634880160308,0.5276901125130381,0.8753180661577608,4.87995091460165
ID32019,32019,26,339.0,65.36798425491203,100.63981815725352,0.0,3.0,3,6.886220006663564,1,,636.070796460177,666.0,257.0,858.0,215628.0,140.02945908237393,0.10224447648206055,0.8427096466443479,-0.1256742707936304,0.07590254293097855,13.413431046837088,3.7155531825873607,-0.15943399446102122,3.610076450983947,148.9744052523503,76.89769375694763,0.31658832434113904,0.7957746478873237,6.300245675353546
ID31828,31828,26,452.0,60.835167828476656,100.72341579110613,0.0,7.0,7,7.951521949092392,1,,699.1814159292036,736.0,295.0,930.0,316030.0,147.3664235924361,0.20826918868712505,1.6356209041654122,-0.21802088976659192,0.0990396435426531,15.373152366837083,4.211454503651214,3.1006935286626622,3.6503189939506617,198.63254033646714,91.48173695768898,0.2982575575264849,0.7929824561403509,6.490964045225982
ID32469,32469,26,451.0,62.835317768817525,99.34311339577093,0.0,2.0,2,7.942721147337395,1,,614.4212860310421,626.0,214.0,901.0,277104.0,156.0789540631713,0.20523787203584692,1.34071551683971,-0.2902971833338372,-0.16570068399887067,13.983352413071191,4.773653865552785,0.04359706835392844,2.9292765682021082,198.1930878135988,96.78506318723923,0.26587756464132284,0.7303643724696356,6.8748635990521745
ID32598,32598,26,256.0,57.2096281341546,108.51082870950466,0.0,25.0,25,5.984130106337139,1,,636.12890625,689.0,230.0,903.0,162849.0,186.46262040476313,0.3848574467337196,1.896173910651419,-0.014713928017792555,-0.4722569331320771,8.433656272960844,4.604908909957542,0.020936705099685815,1.8314490987485361,112.49984585428211,54.35873372154715,0.4784352045325996,0.8707482993197277,5.124994075256697
ID32151,32151,26,362.0,60.90162734121912,105.28621629569288,0.0,15.0,15,7.11599001394278,1,,720.2762430939226,778.0,210.0,968.0,260740.0,186.8688666949718,0.29912393649016317,1.7749769488021145,0.4947273750779164,-0.3192606465929455,14.245040918519686,4.098324024869783,0.019986907121820385,3.47582105077021,159.0818132783209,91.48175629360009,0.2388698897855416,0.6654411764705879,7.25310938947006
ID32216,32216,26,359.0,60.97661646102874,104.47644419863084,0.0,14.0,14,7.086442522939223,1,,720.309192200557,774.0,261.0,962.0,258591.0,184.26076584956593,0.31972173164187456,1.8941129313764895,-0.022867983661439335,-0.29605208342230355,14.240954193971795,3.712800397403934,0.00847849840664432,3.835636896594108,157.76345570971608,88.83010768075816,0.2512441148043161,0.6970873786407772,7.072239885764628
ID32608,32608,26,254.0,57.070264574635665,108.97636960107626,0.0,26.0,26,5.960708763603182,1,,599.9133858267717,630.0,175.0,914.0,152378.0,203.8472078983117,0.3333968089597802,1.4716882013237957,0.27042313560500764,-0.6498813306059059,9.01893681212743,4.691795847165267,-0.043910307412689684,1.9222781864169507,111.62094080854557,58.3361921388767,0.41217285636722956,0.8260162601626009,5.521603764566312
ID32225,32225,26,361.0,60.95831469144514,102.43590988761636,0.0,11.0,11,7.1061545012753555,1,,695.8587257617728,738.0,233.0,967.0,251205.0,178.29030473900542,0.27708689436210987,1.6936313447281124,0.2807753524333967,-0.14443136047480698,14.411684039769286,3.75556240789589,0.005996500987394978,3.8374236597611615,158.64236075545267,84.85262025956212,0.2768844155435605,0.7624076029567056,6.736831359153028
ID32424,32424,26,378.0,61.61553087938945,108.1585457351952,0.0,20.0,20,7.271549160882533,1,,674.0529100529101,715.0,254.0,936.0,254792.0,185.5195510570258,0.3899551586093738,2.038675853948015,0.07769222045994888,-0.24072302411814675,14.624330873685881,4.013302074348829,3.1412494922223244,3.6439646462592092,166.11305364421338,86.17843973200536,0.2810712157391168,0.7675126903553289,6.686467621611251
ID31915,31915,26,377.0,60.24565883932109,107.00883046167377,0.0,17.0,17,7.261924339773455,1,,707.419098143236,756.0,253.0,977.0,266697.0,186.70943820584418,0.32474041437895323,1.8575737211726164,0.17830434305200163,-0.4701724320039379,14.712152134224167,4.223025693533802,0.03696684612037609,3.4837941329012208,165.67360112134523,88.83008834484721,0.2638414276233458,0.7222222222222217,6.901340224009165
ID32237,32237,26,386.0,60.70089281541964,101.9274086562969,0.0,10.0,10,7.348093892937856,1,,695.8367875647668,755.0,262.0,916.0,268593.0,162.9164291988387,0.23944665655519445,1.650264036325674,0.12911706269555506,-0.046908370571364814,14.683914226080306,3.9761708838716485,3.1360226585777804,3.69297866086238,169.62867382715987,87.50425920444849,0.27838815052741883,0.7885597548518894,6.7186119663849855
ID31917,31917,26,375.0,60.446761387629216,103.2820900370569,0.0,13.0,13,7.242636326056928,1,,696.736,746.0,228.0,950.0,261276.0,179.6732243568923,0.2776049456035345,1.6851769089971924,-0.08582321959265378,-0.24734225780674318,14.463251071544487,3.5754014608717304,-0.012310948046539117,4.045210371430053,164.79469607560875,88.8300980128027,0.26244168122566597,0.748502994011976,6.919720078176903
ID32305,32305,26,373.0,61.52797605359535,108.2701222963625,0.0,18.0,18,7.22329680869093,1,,687.8632707774799,736.0,227.0,962.0,256573.0,182.04107142338012,0.34482190857884193,1.9377279735109487,-0.0975354321827646,-0.15240285924529237,14.595976499151474,3.8033904791102535,3.1303856871833053,3.8376224001501904,163.91579102987197,86.1784397320053,0.27735334251505483,0.7795193312434688,6.731133900616638
ID32433,32433,26,321.0,60.0377316244045,107.90638382394192,0.0,22.0,22,6.700906542737377,1,,620.9968847352025,647.0,224.0,936.0,199340.0,215.6815867552555,0.2698345318244081,1.2236486671453248,0.38148253600942683,-0.13149715281232838,14.260926553451181,3.228508407688253,3.1276779354686077,4.41718736723458,141.06425984072104,75.57183561268246,0.31038942479531884,0.8126582278481006,6.362846905911526
ID32689,32689,26,220.0,57.42907573930537,108.96808910053909,0.0,27.0,27,5.5474370801501385,1,,615.1636363636363,668.0,195.0,940.0,135336.0,198.50774468278374,0.3419558269950042,1.5793376332200668,0.062066274538462286,-0.05663627753509556,8.193025095007412,3.808213650838676,2.971273048384387,2.1514089928234665,96.67955503102374,51.7070851087053,0.4544063535487109,0.8835341365461848,5.258752536073703
ID32690,32690,26,181.0,56.22280309799737,109.16115339663617,0.0,28.0,28,5.031764793714693,1,,617.232044198895,655.0,244.0,875.0,111719.0,172.24530721141176,0.3305496835665147,1.78047840960937,0.06664031194307618,0.027439724488855257,7.078259541604631,3.666862723897501,-0.29171540323070666,1.9303312053310693,79.54090663916041,46.4038072189326,0.46418721349009356,0.8701923076923076,5.203054145651391
ID32372,32372,26,417.0,61.17846112410456,101.31941778677387,0.0,9.0,9,7.637462171303342,1,,722.1654676258993,765.0,270.0,945.0,301143.0,159.5758619833385,0.23052670248606502,1.695624604869583,-0.16394007270601438,-0.47409790129130974,15.330075666037786,4.013174539710495,3.1160198279925657,3.8199374371451276,183.2517020360769,86.17843006404982,0.31007069645755836,0.7958015267175573,6.3661163195442025
ID32501,32501,26,367.0,60.185701392107,103.21236659724862,0.0,12.0,12,7.164965058618243,1,,712.8337874659401,778.0,214.0,967.0,261610.0,189.7828847292672,0.2728121841439552,1.6101289812948185,0.5110266695981642,-0.1931057010849404,14.749274488291855,3.6770953145537804,0.009992442614331205,4.0111210688270384,161.27907589266246,87.50426887240403,0.26468504836086276,0.7474541751527497,6.8903332549249425
