LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID38565,38565,9,277.0,80.5211180488621,89.83527676048658,0.0,29.0,29,6.224733823730126,1,,253.77617328519855,252.0,105.0,454.0,70296.0,70.3011669029177,-0.15791232423747964,-1.353870173586233,0.18430729020880154,0.7851215450634732,7.498838967903968,5.88388295251226,1.063219697977701,1.2744711321461901,121.72826813778995,53.03295643586918,0.5438881920974956,0.9279731993299833,4.806734304332006
ID37863,37863,9,160.0,81.64180192841347,88.19208788615579,0.0,12.0,12,4.730868669597171,1,,240.2125,230.0,126.0,498.0,38434.0,58.64844494391666,-0.17807152313183572,-1.7747187736824177,-0.13839228281814817,-0.35031075271885126,6.422863672080775,3.655751447699564,0.8396528510729449,1.756920229388805,70.3123570470989,42.42636374244822,0.4908738521231889,0.8864265927977836,5.059644256270521
ID38314,38314,9,266.0,79.41490855535022,89.53541821722959,0.0,19.0,19,6.099886006182638,1,,243.2781954887218,233.0,103.0,544.0,64712.0,79.70500833045479,-0.21751732640509863,-1.696940819535551,0.06340453310544476,-0.054959025143586034,6.736529905876435,5.673752367991304,-0.17829147612209423,1.1873147555541608,116.89429359080194,54.358781181725135,0.4971228820853885,0.8986486486486487,5.027742827652254
ID38571,38571,9,207.0,80.35010355924138,89.65958018442672,0.0,26.0,26,5.381038179558183,1,,211.59903381642513,202.0,110.0,521.0,43801.0,69.16027957510451,-0.17659186289535758,-1.3123282243472167,0.1863320416912534,0.11640868574726004,7.739337770355965,4.052645782697416,0.3908154491839577,1.9097000293977602,90.96661192968422,51.707138721248924,0.4275538989641797,0.8771186440677965,5.421375594845297
ID38636,38636,9,247.0,80.96387673732171,89.09315771499915,0.0,30.0,30,5.877997233931542,1,,258.251012145749,249.0,116.0,481.0,63788.0,75.40531232625577,-0.12630189824397758,-0.990190078544918,-0.061290021935122375,0.08951642448016922,6.576950124029024,5.2458930418564345,0.627080206792026,1.2537331721314604,108.54470119145891,51.7071316900132,0.510173148623766,0.9114391143911436,4.96302123557231
ID38064,38064,9,225.0,79.88241407642798,89.49010541986787,0.0,6.0,6,5.610120115146614,1,,219.20444444444445,198.0,103.0,504.0,49321.0,81.2977495832547,-0.18499915654788243,-1.2240876525994078,-0.029892703079631582,-0.11312285991410993,6.276344845075769,5.056286796443163,1.24654313713447,1.2412952622645643,98.87675209748286,46.403832706589355,0.5770272876622267,0.9259259259259256,4.666666401502921
ID38196,38196,9,260.0,79.1542869905738,90.43897540195482,0.0,16.0,16,6.030697915630178,1,,235.58846153846153,232.0,98.0,416.0,61253.0,62.91082631091463,-0.16195502430182054,-1.4473905111400338,0.004011097618496173,0.10611867508840656,6.8611995218268715,5.388311141766487,-0.12109401873377051,1.2733487991522177,114.25758020153575,50.38131045977508,0.5656606481565739,0.9219858156028367,4.713320243287378
ID38324,38324,9,233.0,80.51966981216582,89.13741247964226,0.0,21.0,21,5.708984465281146,1,,238.35622317596565,226.0,95.0,450.0,55537.0,72.25014716237234,-0.17539220563082294,-1.4033972105134205,-0.09620353019027358,0.008232822905500092,6.383832996756939,5.113062778131165,0.618679429027055,1.2485340536128218,102.39236994983779,47.72966096806314,0.5648078968903721,0.9227722772277229,4.716877004695267
ID38008,38008,9,102.0,81.53822187014308,88.86913499291897,0.0,13.0,13,3.7772957205151774,1,,242.69607843137254,240.0,149.0,381.0,24755.0,46.78257888829272,-0.2125194183778806,-2.800060152757696,0.002666686887509841,-0.019731793975834862,5.230628998692101,2.844465647154601,1.0668483682029246,1.8388793002033426,44.82412761752557,33.14559403707426,0.5127080026368868,0.8986784140969161,4.950737321056085
ID38202,38202,9,254.0,79.8966002852145,89.03110155757663,0.0,14.0,14,5.9607067878523905,1,,232.8031496062992,217.0,102.0,500.0,59132.0,73.08044615760177,-0.20474720486196868,-1.6403270042104177,0.10828134262215747,0.06697761953479382,6.624191201930301,5.49678450259204,0.12896295895575588,1.2051029467876402,111.62086681226948,50.38130870196616,0.5526069794524459,0.9236363636363634,4.76866428543023
ID38394,38394,9,231.0,80.7920867317822,88.92771158788324,0.0,23.0,23,5.684429579580458,1,,234.58008658008657,222.0,103.0,413.0,54188.0,71.92369955900028,-0.2067570004099416,-1.700212067987058,0.027273534260239346,0.056906097690035864,6.3537727532066155,5.086176017059571,-0.022640845544382913,1.249223922234581,101.51346548674908,47.72966272587209,0.5599597191914915,0.9239999999999999,4.737252552642602
ID38269,38269,9,260.0,78.87127440059302,89.65368024749615,0.0,18.0,18,6.030697915630176,1,,280.01153846153846,274.0,133.0,501.0,72803.0,73.46333010564435,-0.09985953671633925,-0.8456965804520429,-0.05111488997062612,0.12211483683969562,6.856244805421191,5.2942493558421715,0.02399376907695404,1.2950362449126744,114.25758020153567,51.70713520563103,0.5370242939467815,0.9187279151943464,4.83735506010072
ID38271,38271,9,265.0,77.91847015834377,90.47115884096198,0.0,17.0,17,6.088409258469462,1,,253.75849056603772,252.0,110.0,475.0,67246.0,66.92364892615886,-0.1257291847447822,-1.0905889275879483,-0.04639518723460078,0.07807499303684666,7.079464187451319,5.549893372043683,-0.20524122727616212,1.2756036400829787,116.45484135925756,54.35878293953408,0.49525396703980956,0.9013605442176872,5.037220365263071
ID38176,38176,10,154.0,246.47856858106252,91.40860763369801,0.0,4.0,4,4.6413173162518735,1,,110.35714285714286,110.0,44.0,248.0,16995.0,33.86163282247764,-0.20645718042997072,-1.6958294510050926,-0.2644610139234549,0.03060591628421085,5.288935662920356,4.265412405646602,0.1944865542975319,1.2399588034954843,67.67564365783267,39.77471776635409,0.5375613620999043,0.9058823529411764,4.834937997829206
ID37953,37953,10,252.0,246.7349329619372,89.66667137018257,0.0,2.0,2,5.9371930599515945,1,,110.77777777777777,107.0,60.0,212.0,27916.0,27.260259266578842,-0.08003668122268785,-0.7070843470808883,0.2729627071957257,0.22800137643533777,8.524229263706742,4.55273105340954,1.1531076548752346,1.872333147665937,110.74196234918082,63.63954209805445,0.34361173445028487,0.7949526813880129,6.04743123407275
ID38340,38340,10,201.0,245.97017299983685,92.96921445287718,0.0,21.0,21,5.302478661062792,1,,126.363184079602,120.0,45.0,256.0,25399.0,38.957700622738834,-0.18411935540328997,-1.4639628494210066,-0.2178703208459788,0.10020161202502904,5.782515751022328,5.132123213043333,0.21669695449144477,1.1267297200359525,88.32989854041807,42.42636374244822,0.6166602767297567,0.9370629370629369,4.514211941496021
ID38404,38404,10,222.0,245.4089660212358,93.22864754463387,0.0,23.0,23,5.5725938069228,1,,112.19369369369369,108.0,43.0,261.0,24907.0,35.98382436816779,-0.2285907803021336,-1.8478427425236543,-0.20027450776998307,0.4757628066764048,6.049203799326186,5.67289995664357,-0.8443395337085274,1.0663335940274998,97.55839540284973,47.72966096806314,0.5381431463934018,0.9079754601226997,4.832323775508979
ID38183,38183,10,240.0,247.60881982815044,90.40455499745728,0.0,16.0,16,5.79410714031629,1,,134.6625,130.0,48.0,350.0,32319.0,50.4773723074286,-0.13009426181277073,-0.7979319871803404,-0.6227753722661215,-0.03688017680671639,8.743482468892715,4.858570202903834,0.8153651771678468,1.7995999036232875,105.46853557064853,53.03295292025129,0.4712389292772536,0.887245841035121,5.163977623781225
ID38184,38184,10,289.0,246.61945943027837,91.58042006535779,0.0,14.0,14,6.358136130499496,1,,126.86159169550173,123.0,50.0,277.0,36663.0,42.703616148751735,-0.11796730759700104,-0.7946437721136869,0.15324135170657877,0.35184038555822605,8.612931327192909,5.124377964669659,0.8022529298484845,1.6807759666783553,127.00169491632242,62.31371911000738,0.41100966669156913,0.7972413793103449,5.5294115307381775
ID38026,38026,10,163.0,246.904356812639,94.05209331772252,0.0,13.0,13,4.775014590385502,1,,116.06748466257669,114.0,63.0,262.0,18919.0,34.01889976417355,-0.237422792874248,-2.1245105589229585,-0.2081801561538427,0.21454469174406357,7.219407071728937,3.5950736409594795,0.18333254733550633,2.008138856872531,71.63071374173205,41.10054778563688,0.5328609837950313,0.9394812680115278,4.856215724545262
ID38092,38092,10,226.0,245.5533025986448,90.25862647167286,0.0,3.0,3,5.622573227284707,1,,131.32743362831857,126.0,48.0,260.0,29680.0,40.371044073775025,-0.14270907635692406,-1.0830258968339057,-0.042864314763467706,-0.30834200181920773,7.3123586446902396,4.923069666275334,1.131090419519787,1.4853250391279915,99.31620432902726,57.010421884392485,0.38399137326583876,0.791593695271453,5.720634464083359
ID37901,37901,10,170.0,247.8551372686911,90.81107572247303,0.0,0.0,0,4.876467806418609,1,,163.80588235294118,156.0,66.0,336.0,27847.0,57.703414013919634,-0.20220423685545313,-1.4389857920785794,-0.200523169351462,-0.009882591582827144,5.601143100296068,4.4286287078155775,-0.029057483385227824,1.2647578900464729,74.70687936254261,39.774717766354144,0.5934118932271659,0.9214092140921405,4.601790136457335
ID37903,37903,10,215.0,245.99290668345097,92.175530762017,0.0,10.0,10,5.484033899267186,1,,129.10232558139535,125.0,47.0,303.0,27757.0,41.23636839827858,-0.16469714780641678,-1.2345985544979785,-0.11605315539623226,0.07905760142261728,6.029518109574357,5.237058759737238,0.8782409579764774,1.1513176357557005,94.48222978203921,47.729659210254226,0.5211747071925225,0.9014675052410901,4.910359244188487
ID37844,37844,10,236.0,246.038803631936,89.99866215472157,0.0,9.0,9,5.7456200356654055,1,,131.7415254237288,127.0,47.0,275.0,31091.0,47.2258148415717,-0.11880952243173211,-0.7522369777157704,0.048972471706092785,0.06620092440896451,7.461673085981925,5.101473756584684,1.0503156861178682,1.4626504892533914,103.71072664447084,55.68460065415434,0.42030380558716823,0.8398576512455513,5.46793408858824
ID37876,37876,10,164.0,246.00516473412452,92.43977412697308,0.0,12.0,12,4.78963947789398,1,,115.95121951219512,115.0,46.0,271.0,19016.0,34.782726987158085,-0.2390256332898784,-2.0941902727317294,0.07420572721372024,0.1965528927448946,5.627687012521402,4.405787252923607,0.5609060057602069,1.277339710124896,72.0701659732764,41.10054251221007,0.5361302071620969,0.9060773480662982,4.841386929136201
ID38421,38421,10,250.0,244.96468334333633,91.31208083277797,0.0,22.0,22,5.913585836996465,1,,133.176,127.0,36.0,244.0,33294.0,41.3417656899345,-0.03670121814205346,-0.2454632097753716,0.16746892581605616,0.7411250877053781,9.307042911443263,4.506481658589032,1.3982027390109621,2.065257026777132,109.8630578860921,54.358770634871604,0.46722093514284385,0.8665511265164644,5.186134608005108
ID38614,38614,10,185.0,247.80381162073377,92.53169464956625,0.0,15.0,15,5.087058886442011,1,,120.68648648648649,110.0,46.0,292.0,22327.0,45.3371318337874,-0.21858903907232896,-1.4893044249393037,0.08486922566608775,0.12627968282299673,6.3418956611042905,4.4013323558643505,0.380602789348945,1.4409036056216766,81.29866283570814,45.07801674977796,0.5027634125712803,0.8809523809523806,4.999460015098043
ID37784,37784,10,139.0,245.95002866380753,91.25763624561287,0.0,11.0,11,4.409489378947179,1,,111.24460431654676,109.0,49.0,234.0,15463.0,36.299247751741355,-0.2872707345923182,-2.470461666674151,-0.06727633128808298,0.03816596708633443,4.967418145393488,4.060588123479187,0.17706270617505804,1.2233247978712285,61.083860184667145,35.79724704440406,0.5990141488609314,0.9055374592833875,4.580220557637589
ID38393,38393,10,255.0,244.70825323953892,91.31800804142614,0.0,20.0,20,5.972428936417383,1,,131.76078431372548,123.0,57.0,264.0,33599.0,46.93194972398058,-0.05556866507072378,-0.3303749771690741,0.07550639493478467,0.23504136976206802,7.774917130712858,5.198161780804138,1.3630271379089893,1.4957051085682265,112.06031904381389,55.684597138536475,0.454141881177607,0.858585858585858,5.2602835469585445
ID38138,38138,10,242.0,247.37862670251752,90.9339254363856,0.0,7.0,7,5.818199165813797,1,,150.52479338842974,144.0,56.0,318.0,36427.0,47.67448195009828,-0.10339647046981652,-0.728211147284784,-0.47151483722643145,-0.210996627261077,7.746708899910334,5.031017215873851,0.3770749686448358,1.5397897815709993,106.3474400337371,51.707133447822116,0.499845722966226,0.8720720720720717,5.0140301586418135
ID38266,38266,10,231.0,247.249096598943,91.50474414906446,0.0,18.0,18,5.684429579580455,1,,134.43290043290042,131.0,51.0,304.0,31054.0,44.003888660016024,-0.11777399126469255,-0.8156691624780142,0.014889680929740898,0.20646901123896955,7.42326152410188,4.787617924744445,1.2326486385441457,1.550512518080298,101.513465486749,51.70712641658642,0.4771255925923044,0.8816793893129773,5.132022784523296
ID38330,38330,10,222.0,246.37944584646368,93.10323185657306,0.0,19.0,19,5.5725938069228,1,,122.95945945945945,117.0,41.0,276.0,27297.0,40.73935666658159,-0.18697086899053866,-1.3881794601057686,-0.11264284474793966,-0.03962161595281423,6.239546671529506,5.086153591690061,1.0131400787474683,1.2267711855426269,97.55839540284971,49.055480440492346,0.5094475121038763,0.8862275449101792,4.966554541634458
ID38107,38107,10,185.0,246.10890593210937,91.48178617524714,0.0,5.0,5,5.087058886442012,1,,115.58918918918918,112.0,35.0,284.0,21384.0,43.62405962474561,-0.21664305076493412,-1.4655687534308572,-0.02442559903317906,0.01409773281477454,6.005963718193408,4.699801486893799,1.0227659719819053,1.277918596124127,81.29866283570817,45.07800971854226,0.5027635694126473,0.9068627450980393,4.999459235285968
ID38267,38267,10,254.0,246.55642468704443,91.1216216627485,0.0,17.0,17,5.96070678785239,1,,135.09055118110237,127.0,56.0,301.0,34313.0,44.71715754765321,-0.11387990869677432,-0.7764889973138832,-0.10245090817529506,-0.09809603958386623,7.520252924301924,5.109238758991342,1.2502938561637398,1.471893031240247,111.62086681226945,53.032949404633456,0.49872793294096496,0.8773747841105347,5.019645941968842
ID38077,38077,10,192.0,247.2421464218753,91.21938370886136,0.0,6.0,6,5.182406973865651,1,,109.70833333333333,109.0,48.0,211.0,21064.0,33.03794951570758,-0.2608781881791136,-2.344111571592299,-0.2200016073481777,0.12746980505884134,5.80821781261194,4.858541086618643,0.515189674479183,1.1954654101019935,84.3748284565187,43.75218848830417,0.5538895916024734,0.9253012048192769,4.763139816498555
ID37854,37854,10,186.0,246.26838249773994,90.76897811715916,0.0,1.0,1,5.100789164818982,1,,126.25806451612904,122.0,61.0,236.0,23484.0,32.84752760478582,-0.17823039074927097,-1.6673167762711973,-0.11926081364512153,0.02097178320969366,5.586175205475738,4.850254610002017,0.7366488529461916,1.1517282399889135,81.73811506725251,43.752186730495225,0.5365805849807342,0.9073170731707314,4.839354698491597
ID38494,38494,10,259.0,245.67686111145687,90.32489044050487,0.0,24.0,24,6.019089246703365,1,,128.48262548262548,122.0,46.0,277.0,33277.0,40.50431462397113,-0.0797038818703364,-0.5494459720392146,-0.05427452469777564,0.38598566425479836,7.566314799145917,5.236769889062241,1.396920323936307,1.4448438559328853,113.81812796999142,54.35877415048944,0.4840408261979383,0.8946459412780651,5.095231669297526
ID37762,37762,11,151.0,79.48363252888215,73.96072807824046,0.0,11.0,11,4.59588734203975,1,,246.34437086092714,245.0,127.0,470.0,37198.0,56.01286118474529,-0.15393342169638605,-1.6003437001313785,-0.02959225061849095,0.02382602365508905,5.034145365318559,4.228145127454813,0.14193364314370704,1.1906273823549969,66.35728696319957,39.774717766354115,0.527089387513542,0.9014925373134325,4.882730968416063
ID38599,38599,11,170.0,79.58458011227704,75.29894676231795,0.0,30.0,30,4.876467806418605,1,,260.2647058823529,258.0,156.0,496.0,44245.0,59.12673622231752,-0.1359804323308866,-1.385524489453455,0.17576266046145678,-0.025302409991789853,5.926656929344124,4.237191604118437,0.39674652935458843,1.398722900230325,74.7068793625425,39.774717766354115,0.5934118932271659,0.9264305177111711,4.601790136457335
ID37963,37963,11,202.0,78.61746933595407,75.82788604409615,0.0,13.0,13,5.315652541394363,1,,226.12871287128712,222.0,92.0,389.0,45678.0,65.22424592163945,-0.14813640967976002,-1.2057808935191998,0.027361115818386756,0.028531474423446664,6.045412800429705,4.688642360975425,0.3229745279118676,1.2893738389489826,88.76935077196242,43.752190246113116,0.5827379610070477,0.9330254041570437,4.643744075074873
ID38541,38541,11,163.0,79.66742621648065,76.10467967890933,0.0,15.0,15,4.7750145903855,1,,218.39877300613497,216.0,94.0,398.0,35599.0,60.050343064706105,-0.16023217555435013,-1.3878904761232047,0.08744000914276492,0.008130851847055198,5.545891816011521,4.200404052965582,0.2790943555006946,1.3203234131954504,71.63071374173201,41.1005425122101,0.5328611205330588,0.8980716253443521,4.856215101466024
ID38040,38040,11,154.0,79.93690107319962,76.135815550611,0.0,5.0,5,4.641317316251873,1,,248.92207792207793,245.0,99.0,397.0,38334.0,58.845819645678034,-0.08387677031754989,-0.7745787906525264,0.1258032809843043,0.09777940161010354,5.080128060453294,4.4830407511270085,0.3343020555586018,1.1331880173465256,67.67564365783265,38.44889302049813,0.5752737770915288,0.9166666666666666,4.673773298186165
ID38169,38169,11,149.0,80.69734644407933,76.43502998204109,0.0,8.0,8,4.565349546432233,1,,254.1275167785235,254.0,141.0,398.0,37865.0,52.089617239881434,-0.04705059412392874,-0.4817545114671073,0.02720063536837311,0.013077354448117706,5.457103213773203,3.897482778891123,0.23010051829450484,1.400160956022443,65.47838250011084,37.12307179026001,0.5970627764355365,0.9226006191950462,4.587699189370526
ID38300,38300,11,184.0,79.51705968963842,76.51223586183389,0.0,19.0,19,5.073291448785741,1,,260.2228260869565,252.0,132.0,556.0,47881.0,76.43904904753848,-0.10648532760310526,-0.8114246412315418,0.12686637796096878,-0.011642143781265558,6.088626602526602,4.275214250363851,0.27651184526725375,1.4241687658129454,80.85921060416375,42.42636725806605,0.5645048363874159,0.92,4.7181429879218735
