LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID83396,83396,18,97.0,160.13786618262367,120.60229278442993,0.0,9.0,9,3.6835565680847364,1,,635.3092783505155,607.0,256.0,2387.0,61625.0,259.0842189659226,0.07071140377855009,0.32388531981457036,0.13309860643876587,0.27597499153904187,4.321088258135481,3.4397979115917705,0.5017259190730279,1.2562041053556812,42.626979491443635,30.493989369530112,0.5760576321327234,0.915094339622642,4.670592359614641
ID83529,83529,18,104.0,157.54377952702555,118.24069874681682,0.0,3.0,3,3.814153315658925,1,,598.1153846153846,558.0,270.0,1647.0,62204.0,213.92291995797405,0.0319776282951313,0.17327408678086567,0.030644429374085565,-0.002677500533529689,4.222980931517362,3.496562367980868,2.492157745518907,1.2077522111970715,45.70315326917668,31.819814994292358,0.5672320068981562,0.9043478260869556,4.706787243316421
ID83147,83147,18,112.0,157.96265300738096,118.5962859078574,0.0,4.0,4,3.9581339544219922,1,,583.9553571428571,581.0,324.0,1269.0,65403.0,143.05328109590403,0.08051889274510027,0.6083832499245478,-0.03909761188575995,0.06963124088331539,4.118633936937624,3.860446658605165,2.682048309070158,1.066880156926128,49.21878044372874,33.14564061905452,0.5629734035232908,0.9032258064516127,4.724555912615341
ID82991,82991,18,107.0,158.84506165083465,119.91287367884466,0.0,5.0,5,3.8687740432242306,1,,601.0093457943925,546.0,223.0,1651.0,64308.0,233.11328104298258,0.1010239753865,0.47312062657647813,0.03485351152054854,-0.045103082184563915,4.060428156232166,3.774810367983775,-0.3426733076331121,1.0756641421436348,47.02151345963362,30.49398936953014,0.6354450168886719,0.9344978165938859,4.446987849610054
ID83185,83185,18,125.0,155.92770007703334,119.6212911685454,0.0,1.0,1,4.181542190456442,1,,570.72,535.0,277.0,1780.0,71340.0,210.39144009326074,-0.032198629041458954,-0.1804995689074116,0.19523565779574148,-0.04327536871421485,5.462321774093419,3.365526941262296,-1.466098645078943,1.6230212592042677,54.93167460237578,37.12311749334103,0.5008916858402097,0.9090909090909092,5.008792269599527
ID83376,83376,18,118.0,156.39124467003907,120.09957714476957,0.0,2.0,2,4.062772275859863,1,,567.8220338983051,548.0,294.0,1935.0,67003.0,212.2415826950217,-0.004406377975467504,-0.02368161973359064,0.07153585118508642,0.05131425966255559,5.128768029627799,3.1986957912308878,-1.3969586791856965,1.6033934967145473,51.85550082464284,34.47146624381671,0.5483845164550233,0.9182879377431904,4.786988013071281
ID83161,83161,18,106.0,158.79888803755406,120.53130785868734,0.0,6.0,6,3.85065322209116,1,,600.4433962264151,562.0,291.0,1535.0,63647.0,200.07917862156373,0.12603473323324138,0.6717978850519796,0.003483619540004758,0.046635026084960694,4.517088232903368,3.4856213554695152,0.24405863217480145,1.2959205181065667,46.58206006281465,30.493989369530112,0.6295062784130786,0.9257641921397385,4.467914966843412
ID83033,83033,18,113.0,158.91134744937298,119.60589751173227,0.0,14.0,14,3.9757649278941023,1,,785.5929203539823,763.0,284.0,1651.0,88772.0,240.88607403442157,0.14952558897224483,0.8484236021136048,0.04690998637421311,-0.06386616772831202,4.57136917434457,3.5418191576619686,0.19336053718579094,1.2906839595283655,49.65823384054769,35.79729186857887,0.48696840858113355,0.8759689922480614,5.079892689271427
ID83101,83101,18,107.0,156.3049284445067,121.81487586015614,0.0,0.0,0,3.868774043224234,1,,770.4018691588785,762.0,282.0,1355.0,82433.0,237.11596000067,0.06063828991457961,0.3715062977390484,0.011138515454948015,0.03320136150243592,4.740420173736859,3.2244929408945127,-1.4976375760260252,1.470128873168446,47.02151345963371,33.14564061905452,0.5378406622945725,0.8916666666666666,4.833682445228319
ID83068,83068,18,102.0,159.28105103760507,120.091205364488,0.0,7.0,7,3.7773007285498035,1,,595.156862745098,557.0,271.0,1734.0,60706.0,213.23123436511847,0.06825649347583322,0.35668024206287224,0.013830565572607728,0.09550979562040819,4.557444013399418,3.2490292295884178,0.45238068332002485,1.4027094529945943,44.824246475538615,31.819814994292358,0.556323699073191,0.8947368421052628,4.752708206288043
ID83292,83292,18,123.0,160.31710989503068,119.25424227282083,0.0,13.0,13,4.147954962281794,1,,726.650406504065,718.0,323.0,1262.0,89378.0,203.69186724712472,0.04222779605997268,0.2890796971227239,0.14202323855090074,0.0012644397686533443,5.197582349007745,3.4470100914555526,0.43119475008787883,1.5078523738272511,54.05276780873769,33.14564061905446,0.6182654342264718,0.9389312977099235,4.508348173337159
ID83361,83361,19,157.0,168.40941096700234,112.72895710159277,0.0,2.0,2,4.686313117339953,1,,644.031847133758,643.0,303.0,1179.0,101113.0,178.04275705075142,0.12568109041718914,0.8077325746686543,-0.09997782411870394,0.11446935881086749,6.588015842074251,3.3763026293642784,0.3114269482612029,1.9512515805831965,68.99418330058408,41.10059436762762,0.5132466666114436,0.8820224719101117,4.948138683699258
ID83365,83365,19,134.0,170.34880433977685,113.99132106630518,0.0,9.0,9,4.329461437302351,1,,569.0074626865671,559.0,217.0,1051.0,76247.0,158.6067865062667,0.112930594078404,0.7280642785139074,0.0133657648174776,0.19187687657575847,4.7178215633109035,4.122110501689271,0.30806216008953236,1.1445160340503988,58.88675517374695,38.44894311810327,0.5005629198347585,0.8815789473684207,5.01043686837189
ID83172,83172,19,158.0,167.94350667082517,113.53011259632906,0.0,1.0,1,4.701213991563991,1,,578.1012658227849,579.0,267.0,1042.0,91340.0,160.59872808760235,0.05478968287598886,0.3739596357382212,-0.10556654475110107,0.17723365669937902,6.022688467808506,3.8636268161772858,0.2809143094283395,1.5588173377902526,69.43363669740305,41.10059436762765,0.5165157536599231,0.9132947976878608,4.932455161889533
ID83524,83524,19,167.0,169.56277660879928,113.39778629514878,0.0,3.0,3,4.833255035790876,1,,811.562874251497,772.0,202.0,1632.0,135531.0,263.2036763418811,0.18955879453746427,0.9826938594324967,0.03733605918634667,0.03046670686698083,6.276411823039019,3.7066699477559646,0.41986639662874525,1.693275072100441,73.38871726877406,41.100594367627565,0.5459375370962497,0.9175824175824175,4.797704041711646
ID83140,83140,19,178.0,169.29229051914677,112.68772964622276,0.0,4.0,4,4.9898958114341205,1,,719.814606741573,706.0,251.0,1328.0,128127.0,252.9464435177189,0.2467088240743406,1.1262679438773358,0.031284174060212486,0.1888651057783703,6.234945911137782,4.466736837364436,0.5010828747836193,1.3958614841559962,78.22270463378311,47.72972249143848,0.431484176187487,0.8376470588235294,5.396628160770203
ID82989,82989,19,209.0,170.02286313337615,113.42787121320553,0.0,5.0,5,5.40697821259051,1,,777.0956937799043,779.0,291.0,1404.0,162413.0,235.7015926943961,0.25219414478376484,1.328022127903285,0.14042076244576907,-0.2369404613106699,5.696210530658317,5.267551639583693,1.94400833907498,1.0813772546344704,91.84575993517234,49.05554811620064,0.4796149485757981,0.8912579957356075,5.118687032608949
ID83149,83149,19,188.0,169.58931761419032,112.87148470381985,0.0,6.0,6,5.128146235845189,1,,713.7872340425532,716.0,299.0,1673.0,134192.0,226.18767335881574,0.2701156772954346,1.3422590880783318,0.0400680488244825,0.40430787649032024,5.636854071944225,5.240564102428896,0.9676704837224157,1.0756197160782095,82.61723860197324,45.0780712419141,0.5109164523139118,0.88056206088993,4.959409710928411
ID83213,83213,19,136.0,169.8177902245848,113.51407040242654,0.0,11.0,11,4.3616511848767985,1,,586.9338235294117,589.0,326.0,863.0,79823.0,125.09813642250411,0.10279388025308718,0.8746639070943842,0.06797099164313541,0.06441244186869956,4.809571031129039,4.062290043900023,0.7518807412615958,1.1839555962654957,59.76566196738485,34.47146624381665,0.6320363918464684,0.9379310344827592,4.458963213705226
ID83253,83253,19,155.0,170.21462593519718,112.53265754433266,0.0,12.0,12,4.656368317938715,1,,577.141935483871,556.0,270.0,1114.0,89457.0,176.0895742656582,0.07158274892341887,0.43788658708301176,0.32062617425728274,-0.05424690206147831,5.373081634610302,4.304257230152818,-0.19049575911489483,1.2483179669119209,68.11527650694602,38.44894311810327,0.5790093475700558,0.9117647058823523,4.658672107634498
ID83030,83030,19,173.0,168.54462458140267,111.56860951033592,0.0,14.0,14,4.919313814481153,1,,582.3988439306358,561.0,276.0,1079.0,100755.0,164.1585570694408,0.01334036163087886,0.09341126111077207,0.03782326002945882,0.09552660884008035,5.692058003450674,4.361815115394303,2.4748927586186813,1.304974615581825,76.02543764968814,41.10059436762759,0.5655520593871325,0.9226666666666669,4.713772711872174
ID83064,83064,19,187.0,169.9786440687779,112.78025782402368,0.0,7.0,7,5.114489364099668,1,,659.6951871657755,640.0,217.0,1359.0,123363.0,243.66118316427261,0.19409510121756904,0.8801620118559931,0.20827206926342656,0.11239413011537058,5.32931385469548,5.115979084650268,2.906136734237177,1.0416996955060451,82.17778520515418,50.38137374096277,0.4068405998762417,0.821978021978023,5.557670423366185
ID83160,83160,19,165.0,169.9628097876955,115.65618866675548,0.0,8.0,8,4.80422621444378,1,,594.9151515151515,582.0,276.0,992.0,98161.0,152.7241417999917,0.08927904724291287,0.6385394431875614,0.06763064648667558,0.12612081348564722,5.33695788067361,4.648524536131713,-0.23498488318875468,1.1480971734559842,72.5098104751361,41.10059436762759,0.5393993629992884,0.9141274238227143,4.826693453801441
ID83323,83323,19,157.0,168.37140959559173,110.55443418199914,0.0,15.0,15,4.686313117339951,1,,602.2738853503184,601.0,257.0,1056.0,94557.0,172.21973186723602,0.08814039613565229,0.566540790468681,0.08747384053416717,0.057293138288046136,5.147522757719202,4.360701830449996,2.527545636603851,1.1804344708402161,68.99418330058401,38.448943118103216,0.5864804359258,0.9154518950437321,4.628903929912206
ID83100,83100,19,119.0,167.88406240948146,114.1101348639815,0.0,0.0,0,4.079951093606398,1,,810.0588235294117,750.0,312.0,1597.0,96397.0,267.6835436879078,0.05857351356906393,0.33489227709493696,0.06468172999253602,0.5766253803650141,5.428369257895765,3.7721928367823554,0.05350306349013253,1.4390487158991883,52.294954221461765,38.448943118103216,0.4445297571666892,0.8380281690140845,5.316851282763624
ID83516,83516,19,177.0,170.02028266017808,113.20453484198032,0.0,10.0,10,4.975859508491296,1,,649.9491525423729,636.0,176.0,1527.0,115041.0,225.2781682313315,0.17863664045215946,0.8745424118888069,0.2218904202847148,0.20882742736827345,5.681063363979645,4.8594487447576835,1.9553795895344173,1.1690756837611076,77.7832512369641,41.10059436762762,0.5786284075810533,0.9242819843342026,4.6602053736175435
ID83393,83393,20,178.0,160.49938518187682,133.92700924738912,0.0,2.0,2,4.98989581143412,1,,741.5393258426966,718.0,262.0,1624.0,131994.0,223.49317441414726,0.15209092246782002,0.8760249159821131,0.15192629203011337,-0.043211637074240555,7.73795331773972,3.4399171258830576,0.6536983303722668,2.2494592266531184,78.22270463378308,49.05554811620067,0.40847588921766453,0.8790123456790104,5.546534498569376
ID83523,83523,20,130.0,164.09641771094715,133.52083907220128,0.0,10.0,10,4.264353045209779,1,,768.5692307692308,749.0,281.0,1460.0,99914.0,258.0659713281533,0.25705950954047396,1.218035887018158,-0.16129920329020928,-0.08873495597722116,5.382066989153208,3.616507832410383,1.0584015019369741,1.488194478916997,57.128941586470695,38.448943118103216,0.4856207431232727,0.8724832214765106,5.086936511980774
ID83304,83304,20,180.0,161.7986032574405,131.35249092435896,0.0,13.0,13,5.017850628547727,1,,799.6277777777777,828.0,187.0,1553.0,143933.0,274.3313054426566,0.23240073658116184,1.0993299219053492,-1.005176211321541,-0.4365775273936341,6.970945067941548,4.188009203274131,0.24353606715119103,1.6645008951966376,79.10161142742102,62.31380436382241,0.2559921582825545,0.6405693950177932,7.00634632949934
ID83179,83179,20,175.0,164.0879673937809,135.49180270426714,0.0,6.0,6,4.947667443027487,1,,659.7428571428571,643.0,269.0,1260.0,115455.0,195.1608447835206,0.17567498798901637,1.0102634868174845,-0.2364536876920619,0.050609719595097157,6.306252743247497,4.1888055644020525,1.016574540698881,1.5055014242819618,76.90434444332605,42.426419992389754,0.5368932757599744,0.899742930591259,4.837945254518109
ID83533,83533,20,159.0,161.94668158062169,133.6082011670726,0.0,3.0,3,4.716067785263642,1,,646.8616352201258,640.0,252.0,1045.0,102851.0,174.27551582928194,0.13636337257029815,0.8908108946355782,0.04620154346059406,0.04002371325058883,6.71601528577678,3.660501630718551,0.6452937406323642,1.8347253910274683,69.87309009422187,45.078071241914074,0.4321048719037865,0.8571428571428575,5.392750782883379
ID82993,82993,20,144.0,162.20187521829993,132.90941532121016,0.0,5.0,5,4.488102042549106,1,,734.8333333333334,731.0,314.0,1230.0,105816.0,199.96534664821277,0.17888407588911748,1.1152306177856481,-0.02608581269239192,-0.04589508451322567,6.542527145881133,3.1840295323857335,0.550121809442617,2.0547947433700275,63.28128914193681,41.10059436762754,0.47074853498119723,0.8674698795180728,5.166666666666665
ID83411,83411,20,126.0,164.71805023829998,133.6505886739343,0.0,9.0,9,4.198235040024769,1,,774.1904761904761,760.0,365.0,1547.0,97548.0,248.80233806894063,0.22901155054467928,1.1596442678398198,0.00325685800141425,-0.10318378075584159,5.097107575442773,3.6540698892937336,0.9921676911086749,1.3949124482750255,55.37112799919469,37.123117493341,0.5048988193269313,0.8904593639575971,4.988876515698587
ID83283,83283,20,108.0,164.45148212327112,133.03064243272888,0.0,12.0,12,3.8868103836243537,1,,1007.4074074074074,1014.0,376.0,2027.0,108800.0,349.3522988755967,0.35429258042914896,1.5087632197826555,-0.07912024706456157,-0.11801771255756692,4.706548091682625,3.3860272869410792,0.812385691589246,1.3899911881497262,47.46096685645262,34.47146624381662,0.5019112523486663,0.8888888888888896,5.003702332976751
ID83347,83347,20,141.0,162.77095374074503,130.89942214406958,0.0,15.0,15,4.441104914563476,1,,930.3333333333334,922.0,323.0,1982.0,131177.0,294.18457924688477,0.34558676464082133,1.624404067479976,-0.032665659874575176,-0.0918889059107114,5.468428358863807,3.7786229764324624,0.47900016346352825,1.4472013728204112,61.96292895147985,39.774768742865405,0.4921828490624006,0.8895899053627753,5.052911526399115
ID83250,83250,20,95.0,164.43028958892958,133.50366238395006,0.0,11.0,11,3.645383967270268,1,,851.3368421052631,828.0,330.0,1560.0,80877.0,279.40493798947136,0.26348664592013477,1.270823682559,-0.14214926207703704,-0.2208427355081564,4.247333277259098,3.437427661907901,1.0269596444706917,1.235613864497055,41.748072697805604,30.49398936953014,0.564180155181532,0.8878504672897197,4.719500419591709
ID83159,83159,20,146.0,161.1059754034639,132.50991449677852,0.0,4.0,4,4.5191619428587115,1,,659.9794520547945,648.0,277.0,1193.0,96357.0,171.81049982679224,0.1363141185043182,0.9216226625905307,-0.41086727175334153,0.0893331810748279,6.333602293952429,3.5239338791148924,0.4544008129123945,1.7973101968483136,64.1601959355748,45.07807124191413,0.39677554275441945,0.7956403269754759,5.627720042496108
ID83036,83036,20,126.0,162.97132758980703,131.79864176950827,0.0,14.0,14,4.198235040024769,1,,981.2460317460317,981.0,465.0,1698.0,123637.0,289.57482449986395,0.32618999169263774,1.6669093892612925,0.013801638432169189,-0.04014708968113891,5.353215115365783,3.382092408224472,0.5912572814947135,1.5828116057231296,55.37112799919471,38.44894311810316,0.4706785664117892,0.881118881118881,5.167050676973534
ID83103,83103,20,159.0,160.38320796651516,135.05493541799225,0.0,0.0,0,4.716067785263647,1,,958.2452830188679,963.0,330.0,1886.0,152361.0,316.6990888417251,0.13876558138932682,0.7374070733574607,-0.26458895245637487,-0.4344628954657627,6.5841677786179424,3.863290160584023,0.642400326070074,1.7042902564747033,69.87309009422201,45.07807124191419,0.43210487190378527,0.8502673796791432,5.392750782883387
ID83199,83199,20,209.0,159.5114130844199,133.04882172702682,0.0,1.0,1,5.406978212590509,1,,772.8612440191388,760.0,283.0,1377.0,161528.0,224.8504521821601,0.1809706368136643,1.053432650806107,-0.03703500514646383,-0.07657974456131358,8.732771950463745,3.7234706024238253,0.46525186251471684,2.345331246815557,91.84575993517231,57.010501864773744,0.35510701168213454,0.8393574297188752,5.948744389248242
ID83070,83070,20,136.0,163.2227826131832,133.11386759790426,0.0,7.0,7,4.361651184876797,1,,687.8602941176471,680.0,322.0,1334.0,93549.0,203.309768135159,0.2275538440745014,1.2543409983293774,-0.10803809378049575,-0.03862662858277049,5.2074158636419865,3.938630818433573,0.8308711873090805,1.3221386069672354,59.765661967384794,35.79729186857884,0.5860858722746393,0.9066666666666666,4.630461798847738
ID83174,83174,21,244.0,225.8169025683461,132.64505015934586,0.0,6.0,6,5.842199587209192,1,,1099.2295081967213,1131.0,341.0,1937.0,268212.0,350.9777357291129,0.32678449087116507,1.5427652803152958,0.059683204482434866,0.06225710709619094,7.97592113293538,4.384019921148389,3.1332698946841546,1.8193168088629708,107.22662882383742,55.68467624001153,0.4345513647822617,0.8472222222222218,5.377548957181631
ID83526,83526,21,205.0,227.1430330110889,132.2300868832954,0.0,10.0,10,5.354986829911938,1,,1063.990243902439,1108.0,344.0,1807.0,218118.0,346.1590078676003,0.29835055109087016,1.412624979897117,0.517321184984719,-0.030614794740731293,8.712743146585492,3.409957749019245,0.05133690557609727,2.5550882995812505,90.08794634789628,55.68467624001153,0.36509438434575303,0.8333333333333333,5.866814484464453
ID83176,83176,21,235.0,228.1350973433847,134.35691208893053,0.0,8.0,8,5.733441790954756,1,,1123.787234042553,1117.0,305.0,2663.0,264090.0,427.4534880565587,0.22174405035016742,0.9543264655270624,0.006722381527880347,-0.1462494499168994,7.3813124880806225,4.593661243584115,0.05907546133251586,1.6068473700340815,103.27154825246656,55.68467624001164,0.4185228308353741,0.8422939068100348,5.479555813648919
