LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12782,12782,15,110.0,76.35540179212653,60.81325112967824,0.0,10.0,10,3.9226329779168063,1,,418.3909090909091,399.0,196.0,687.0,46023.0,120.3506417964497,-0.07472482137918421,-0.561510391910884,0.03999947968005422,-0.23359960177691613,4.729957379293507,3.4629184240291564,2.0194941533966877,1.365887612735079,48.33984160503283,34.471457454784854,0.5112058269652487,0.8764940239043824,4.958005843316943
ID12526,12526,15,119.0,75.2377191052066,60.124560731535794,0.0,12.0,12,4.079949741282934,1,,371.12605042016804,371.0,154.0,582.0,44164.0,99.32130317699772,-0.12551611216824873,-1.0726466796904703,0.011261876638892967,-0.04797512539490642,4.169506294242366,3.967762889252012,1.3150095289335735,1.0508456303013574,52.29491955453548,33.145630951115294,0.5981591936596331,0.9153846153846152,4.5834926674506145
ID12878,12878,15,107.0,74.90904848272538,59.990551565570044,0.0,17.0,17,3.86877276089663,1,,368.5327102803738,364.0,143.0,618.0,39433.0,98.27217861508359,-0.11694993462962676,-0.9933221251306295,-0.10205586242713127,0.06919040650237222,4.241254108161051,3.6587123104215,-1.0714713926132988,1.1592204437829767,47.02148228853194,33.14563095111532,0.5378406195090815,0.880658436213992,4.833682637489247
ID12303,12303,15,122.0,76.95755503125461,59.02644798919078,0.0,5.0,5,4.1310575758974135,1,,359.0081967213115,367.0,179.0,585.0,43799.0,98.82712980326333,-0.22394326140393414,-2.0965378238205408,0.08717811623783309,-0.14681040338367612,5.359271675909484,3.4711673270587524,-1.3904557728287543,1.5439393065648008,53.61327887103637,37.12311046212396,0.48887014648890437,0.8970588235294114,5.070002498590977
ID12239,12239,15,105.0,77.09350113970265,59.984179101734874,0.0,11.0,11,3.832445451596918,1,,409.4761904761905,387.0,174.0,663.0,42995.0,113.69350627878168,-0.09777204312890277,-0.7805871543818668,-0.06408680103614706,-0.1741070509068451,4.699735322555419,3.2893643313815013,1.8020378413506581,1.4287670349309027,46.14257607753134,30.49398321721347,0.623567378183116,0.9292035398230089,4.489140917808275
ID12850,12850,15,105.0,76.196991667766,59.283385092653695,0.0,16.0,16,3.832445451596917,1,,373.0095238095238,364.0,155.0,561.0,39166.0,101.93648995991568,-0.12417867792925898,-1.0376520748533953,0.008500973283671037,-0.08132725881150656,4.266091178764669,3.4652160138588433,1.3213521008539781,1.231118395419735,46.14257607753132,31.81980708416438,0.572686065899868,0.9051724137931035,4.684320738317143
ID12244,12244,15,117.0,76.82412740165516,60.61406810366117,0.0,9.0,9,4.045519170070123,1,,409.1623931623932,406.0,210.0,661.0,47872.0,107.12142298900311,-0.13866931785343434,-1.2298717726308628,-0.18524590424597606,-0.0670915993953402,4.271557768295251,4.161738374188375,1.0480086675008922,1.0263878658946919,51.41601334353489,34.471457454784854,0.5437371068630369,0.8931297709923665,4.8074020683387735
ID12406,12406,15,119.0,77.633115167345,58.89900682058095,0.0,15.0,15,4.079949741282935,1,,348.3781512605042,340.0,153.0,595.0,41457.0,95.47233085698213,-0.09159456723862974,-0.7358569100570441,-0.17333092372642112,0.020794417129523596,5.717760414566887,3.2006435239295836,2.2315249243724558,1.7864408740986306,52.29491955453551,37.12310782540534,0.4768488171817443,0.8981132075471695,5.133511947975107
ID12536,12536,15,108.0,77.12489300110389,60.705667228203964,0.0,0.0,0,3.886809095318504,1,,461.5833333333333,438.0,211.0,768.0,49851.0,114.93867727057889,-0.05454012437476085,-0.4633262875544726,-0.047062443397672654,-0.16504176866310172,4.899412787903449,3.3384044425785278,1.9379764138819624,1.467591141868726,47.46093539403225,33.14563358783394,0.5428670809853393,0.9075630252100841,4.811252817348404
ID12249,12249,15,123.0,76.43428488251423,58.5681163226725,0.0,3.0,3,4.147953587418058,1,,376.6666666666667,368.0,169.0,586.0,46330.0,99.95881665627307,-0.2103049911721486,-2.0070410956005986,0.06700055872084162,0.10055988647891774,4.467836078184882,3.9908438829977255,1.0998402540817414,1.119521637320692,54.05273197653669,38.448931692356254,0.4594719023684394,0.8848920863309349,5.229684060392137
ID12251,12251,15,115.0,77.13412679856636,59.88700672444783,0.0,4.0,4,4.01079304120956,1,,398.16521739130434,407.0,196.0,613.0,45789.0,98.31670365789367,-0.16253424987383092,-1.5719685088648263,-0.06890678815569651,-0.052385253123997694,4.193508827899952,3.8958785852800273,2.9169256910822288,1.0763961802466007,50.537107132534295,31.819804447445733,0.6272276999348426,0.931174089068826,4.476023079555716
ID12379,12379,15,109.0,78.45471506269266,59.35202224454698,0.0,6.0,6,3.904762119700193,1,,395.091743119266,410.0,182.0,635.0,43065.0,111.23569748131948,0.035644541631314884,0.24449280364222584,-0.014835613261650228,-0.05215898573694198,4.717423070115137,3.2655677276360153,2.1986058177771106,1.444595079193209,47.9003884995325,33.145630951115294,0.5478937152008403,0.908333333333333,4.789131616594656
ID12764,12764,15,106.0,76.92279982781446,59.07432619652302,0.0,1.0,1,3.8506519457698096,1,,413.70754716981133,415.0,219.0,618.0,43853.0,105.4028974916753,-0.14846036251341546,-1.3686000076137228,0.01195950011963956,-0.0215761027891899,4.688676734561516,3.3542036402998696,-1.5337246346467808,1.397850946862112,46.58202918303166,34.47146009150349,0.4926164488061353,0.858299595141701,5.050687256913423
ID12253,12253,15,129.0,78.516522725361,59.23566708449204,0.0,7.0,7,4.247918616374826,1,,374.4186046511628,384.0,166.0,573.0,48300.0,103.35872738265881,-0.08341021461746373,-0.6593021443943918,0.013125268766656045,-0.23069306788323352,5.203207484252957,3.8691441825191477,2.3631453101741893,1.3447954479859208,56.689450609538476,35.79727868501715,0.5559197286190719,0.9052631578947371,4.754434719062121
ID12351,12351,15,110.0,75.74070163563394,59.53563649887152,0.0,14.0,14,3.9226329779168045,1,,381.2181818181818,383.0,160.0,600.0,41934.0,102.62565641428098,-0.15899893337753118,-1.4045762405010132,0.04894945852983582,-0.028080455869162205,4.179106768092313,3.7299611068587395,1.54319041144592,1.1204156419775193,48.33984160503279,33.14563095111532,0.5529202630467187,0.9016393442622943,4.767313135849029
ID12672,12672,16,180.0,65.07217195876662,114.80552666358687,0.0,6.0,6,5.017848965352027,1,,759.8666666666667,795.0,381.0,986.0,136776.0,149.83601464573263,-0.1100211379955832,-1.2538558688827246,-0.032204831802435364,0.09815044493985275,5.309374949205969,4.794056652452793,0.4935337651266653,1.1074910736587817,79.10155899005372,41.10057942625811,0.5884357064757307,0.9183673469387753,4.6212070052700875
ID12388,12388,16,231.0,65.83777306404343,116.64690453388833,0.0,11.0,11,5.684435232001943,1,,791.1212121212121,830.0,441.0,995.0,182749.0,141.83221266020493,-0.04513212609188014,-0.5272792217769239,0.04025464008010644,0.11891317004240515,6.439978268379276,5.06631921507095,0.6992288636144091,1.2711355117976095,101.51366737056891,49.055530538119555,0.5301007611286239,0.9258517034068133,4.868842411855359
ID12357,12357,16,352.0,68.2667462402049,113.42219745739057,0.0,9.0,9,7.017019191523526,1,,631.9005681818181,613.0,159.0,992.0,222429.0,193.25496142049323,-0.05730236646646627,-0.39751015706254966,0.4617057428028446,0.09112137859645834,8.293460968761003,6.238321408624632,2.6876451598921998,1.3294379089373451,154.687493136105,71.59455473331569,0.37923209086702175,0.7981859410430836,5.756418917604011
ID12709,12709,16,294.0,64.59107226645526,118.10002514064547,0.0,12.0,12,6.412907826446949,1,,805.343537414966,844.0,365.0,1005.0,236771.0,141.6913954519581,0.0779653350116201,0.8221753472343918,-0.2793670548234817,0.1609061263974063,7.718207946520987,5.680700833974765,0.9743622674054505,1.3586717857698882,129.19921301708774,57.01048692341824,0.49952845430063236,0.8949771689497721,5.015622202229422
ID12902,12902,16,195.0,65.82545521992432,116.06421195328696,0.0,16.0,16,5.222742790814812,1,,720.123076923077,791.0,229.0,991.0,140424.0,179.92823664172118,-0.025205101371042284,-0.2069724788362841,-0.1130574496685458,-0.043600116090000404,7.813589618022952,3.6455821303145517,0.7448792655572939,2.143303686138261,85.69335557255815,53.03300741240959,0.3828816046558773,0.8459869848156174,5.728918992318297
ID12583,12583,16,220.0,66.17066390509682,116.12432226913184,0.0,13.0,13,5.547440757581907,1,,733.3681818181818,787.0,284.0,981.0,161341.0,166.89669756702665,-0.029764511093543732,-0.26960374044520813,-0.265968903523875,0.02245137257728911,7.597572321090957,4.2092566164139775,0.5311357194431143,1.8049677207762191,96.67968321006563,53.03300213897232,0.43196907577548715,0.8817635270541084,5.393598363385909
ID12809,12809,16,125.0,63.904710387033916,113.19376357729097,0.0,1.0,1,4.181540804460021,1,,845.904,906.0,396.0,1007.0,105738.0,151.97503105614467,-0.08852903956301007,-1.0812391179533836,0.3521133751780691,0.8124880917018507,5.2649422402086,3.9776376713671393,1.1385112505441264,1.3236354527985466,54.931638187537295,37.12310518868672,0.5008916858397138,0.8833922261484096,5.008792269602006
ID12459,12459,16,198.0,66.11709526400743,114.74090936176667,0.0,8.0,8,5.2627643936426445,1,,718.10101010101,742.0,298.0,1006.0,142184.0,169.19600833812007,-0.03876830523810728,-0.34235301277167274,-0.0014280284003477736,0.10366505244921337,7.483917427437087,3.7275496469900022,0.6184514253834215,2.0077311199544594,87.01171488905905,51.707178272021395,0.40896478669890574,0.8627450980392157,5.543218201248293
ID12492,12492,16,164.0,64.52881771952593,115.35903228117498,0.0,4.0,4,4.78964424056378,1,,787.9146341463414,828.0,344.0,997.0,129218.0,152.7045104592175,-0.15440622794179104,-1.884344634026306,4.712904723475207E-4,0.04709055723506133,5.464307908261561,4.325125350582449,0.7926267359314385,1.2633871773278669,72.07030930204894,42.42640592992768,0.5031456984259925,0.8961748633879777,4.997560380437866
ID12557,12557,16,169.0,65.20856794139574,113.68766140785235,0.0,2.0,2,4.862108934520117,1,,816.9585798816568,863.0,375.0,1003.0,138066.0,152.07541812525542,-0.08527903830084717,-1.00167002410449,0.040518118305996706,0.2273650533211437,5.4449169418178505,4.466081674596528,0.8700499302921145,1.2191709284648835,74.26757482955041,41.10058206297674,0.5524756757497846,0.9037433155080212,4.769230922212955
ID12593,12593,16,158.0,64.49965286910367,114.41127509039727,0.0,5.0,5,4.701212433319336,1,,788.5949367088608,830.0,359.0,997.0,124598.0,145.4055185161971,-0.1004109323602324,-1.210709419366788,-0.07139739151721615,0.14679178434275272,5.450955420841468,4.19108901670016,0.08882821176532323,1.3006059759459032,69.43359066904715,39.774750285869914,0.5515241898745857,0.9002849002849005,4.773343072194808
ID12563,12563,16,352.0,64.82224076768554,117.34694523245695,0.0,14.0,14,7.017019191523527,1,,753.8295454545455,798.0,311.0,967.0,265348.0,150.17444531232334,0.027146469463014435,0.2653310599333988,-0.46551356068807637,0.06921903792743428,8.13775282106332,6.539932069149464,0.843967353280746,1.2443176374034808,154.68749313610505,59.66213465732011,0.5460941062670638,0.9202614379084967,4.797016224003686
ID12823,12823,16,220.0,65.97179032505385,115.84107751607438,0.0,10.0,10,5.547440757581909,1,,713.4045454545454,744.0,267.0,973.0,156949.0,188.55876105855856,-0.09874099998038888,-0.8290239139040111,0.04530378773294466,0.24881204063058843,6.950021152639152,4.630275881303556,0.4129492848980736,1.5009950445290794,96.67968321006568,50.38135440507048,0.4786360499529574,0.8782435129740521,5.123918686561825
ID12505,12505,16,170.0,65.05115808375045,113.98988339784796,0.0,3.0,3,4.876472655427822,1,,797.1411764705882,838.0,380.0,993.0,135514.0,144.96868896307518,-0.11946533510179096,-1.4920606443874962,0.007992207891042815,0.06897681268695915,5.370542645323634,4.53408250827139,0.8236937729763802,1.1844827780540639,74.70702793505073,42.42640592992767,0.5215534678806025,0.8923884514435697,4.908575928625597
ID12953,12953,16,211.0,65.01563768408121,115.71449278827767,0.0,17.0,17,5.432785523737038,1,,778.175355450237,829.0,355.0,995.0,164195.0,151.2975704310067,-0.040129816039486704,-0.4300611199915809,0.023171934501343014,0.030094033779260367,7.174153813056402,4.183071159016113,0.6013905095491338,1.7150446502908194,92.72460526056297,50.38135440507047,0.4590554842730639,0.8810020876826726,5.232055496425383
ID12730,12730,16,171.0,64.12800703830989,115.91677861468716,0.0,0.0,0,4.890794191859867,1,,850.1754385964912,898.0,321.0,1023.0,145380.0,151.2101913940464,-0.1206201195837028,-1.5424131398486545,-0.018077758337935203,0.08759920976827074,5.384435800159438,4.6211130099523245,0.023007647879887523,1.1651815890594264,75.14648104055111,43.75222979687858,0.4933079670691554,0.9023746701846969,5.047145993072271
ID12639,12639,16,150.0,64.97862771926432,114.32159998974623,0.0,15.0,15,4.580648447462104,1,,811.4133333333333,867.0,388.0,1009.0,121712.0,153.97991617782412,-0.12275428703649993,-1.4747672012580895,-0.0451583438246013,0.3919315791936631,5.8932220453678,4.06123161660248,0.25201866919507765,1.4510923290550748,65.9179658250447,37.12309727853081,0.6010702791585946,0.9404388714733539,4.572379878918969
ID12566,12566,17,109.0,53.46475969892586,115.09147135524441,0.0,2.0,2,3.904762119700194,1,,723.1284403669724,762.0,334.0,919.0,78821.0,136.7044054207249,-0.2278253491790707,-3.121400043215838,-0.06740808083843018,-0.05564429934591013,4.6881773756794685,3.351889759030856,2.079965264177991,1.3986669349874377,47.900388499532525,34.47145745478487,0.5065585012655641,0.8755020080321284,4.980697064125514
ID12502,12502,17,98.0,52.491802079282984,116.40891990637788,0.0,4.0,4,3.702494059887405,1,,637.0408163265306,665.0,299.0,934.0,62430.0,151.66593229161072,-0.23387223128837595,-2.5644053312906387,-0.012053209585324501,-0.06693617290789847,3.9659110498146535,3.4357600410297544,-0.7747327063178856,1.1543038519727367,43.066404339029276,31.819804447445776,0.5345070834227346,0.8990825688073394,4.84873221385301
ID12521,12521,17,117.0,52.9592977965389,115.04094585686451,0.0,3.0,3,4.045519170070125,1,,685.042735042735,707.0,345.0,910.0,80150.0,130.42109473193264,-0.21204235197663884,-2.8269593062127614,-0.05197035773064197,-0.020211091686179055,4.299120872469151,3.7611184095238563,-0.8633593989473741,1.1430432133120223,51.416013343534935,34.471454818066235,0.5437371900438499,0.9176470588235293,4.8074017006210275
ID12825,12825,17,103.0,52.96859429614603,116.73709283280752,0.0,10.0,10,3.7957704887777495,1,,688.8737864077669,710.0,308.0,937.0,70954.0,152.16172250703156,-0.23499484502342413,-2.781366454837057,-0.04705691879251984,0.008154481122172397,4.287853110114816,3.4740801740552354,2.0572583764922254,1.234241265396497,45.26366986653074,31.81980708416438,0.561777759882728,0.9035087719298245,4.729580927103256
ID12586,12586,17,197.0,53.251681965731656,113.96387360349352,0.0,5.0,5,5.249457761997703,1,,651.9492385786803,667.0,268.0,937.0,128434.0,168.75515853620757,-0.14177344557637198,-1.2763790499148973,-0.12709576220248117,0.20592316062324548,7.651949578737798,3.602716815736164,2.2613581278470636,2.1239386746455207,86.5722617835588,50.381359678507735,0.42859673682598354,0.9078341013824883,5.414776082467208
ID12811,12811,17,101.0,53.05920861599669,115.32721532662339,0.0,1.0,1,3.758737696020601,1,,681.5148514851485,719.0,298.0,947.0,68833.0,146.51720812664882,-0.25591179130843017,-3.199503279689024,0.1234114959190626,-0.03445183043821004,4.091773940433634,3.489183879598994,2.964131144573604,1.1727022941834453,44.384763655530165,30.493977943776216,0.5998126378984231,0.9223744292237441,4.577170877081409
ID12444,12444,17,144.0,54.01811546806208,112.64001004092421,0.0,8.0,8,4.488100554941647,1,,740.3125,767.0,326.0,1009.0,106605.0,189.2504711267011,-0.029584350074587377,-0.2385131619459694,0.008365438165277178,-0.02106178109624516,6.03579424864961,3.288395899557188,2.0559779186788854,1.8354828411817399,63.28124719204294,38.44893696579352,0.5379181771684075,0.9290322580645157,4.833334161976463
ID12396,12396,17,88.0,53.40207609554117,117.33564557475746,0.0,11.0,11,3.5085095957617636,1,,649.3636363636364,671.0,307.0,939.0,57144.0,151.093727614868,-0.22760622383242762,-2.5328932859167663,-0.059100811846080674,-0.07604811712957214,3.933216464936597,3.2061419574400816,2.5747772021712874,1.2267755193463243,38.671873284026255,30.493977943776187,0.5226090310402108,0.8799999999999999,4.903616264181303
ID12365,12365,17,162.0,53.945481598809,113.65279417567403,0.0,9.0,9,4.760349505569519,1,,717.8086419753087,763.0,260.0,1017.0,116285.0,197.12298818614798,0.01138481264293896,0.08198055695111592,0.017574858581608573,-0.00381416189765031,6.582464276411753,3.506222780995817,1.878974236314574,1.8773662392730903,71.19140309104836,41.10058997313264,0.5295918640295729,0.9178470254957506,4.871181141926376
ID12734,12734,17,108.0,51.971067969784855,117.90034945594923,0.0,0.0,0,3.8868090953185015,1,,801.3611111111111,841.0,383.0,1023.0,86547.0,145.61724622706578,-0.2090612962975865,-2.9092179325564973,-0.021949765684412995,-0.016301849794057393,4.180764089518951,3.6714677409807486,-0.8768301693022357,1.1387173698555106,47.46093539403219,33.14563095111531,0.5428671673549605,0.8962655601659748,4.811252434615644
ID12431,12431,17,200.0,54.345520306318605,113.4642321840412,0.0,7.0,7,5.289277228410576,1,,707.75,744.0,273.0,1001.0,141550.0,187.21861968775687,-0.04258352123522206,-0.3362803625754199,0.02664554946139827,-0.05056163235017322,7.9869260902665875,3.512753147381016,-1.2080390311496423,2.273694095533401,87.89062110005966,49.055543721712695,0.45896145125655724,0.8908685968819603,5.232591446408008
ID12608,12608,18,177.0,31.44150102557354,147.70980643566037,0.0,4.0,4,4.975857859213793,1,,442.08474576271186,431.0,193.0,832.0,78249.0,137.91033254547798,0.019505034472574824,0.12265805314126964,-0.16980960524441127,0.06888253728235376,6.262567216079501,3.977372836031426,2.523222515441946,1.5745486969052198,77.78319967355284,49.05553317483818,0.40618105901877405,0.8213457076566125,5.562180756706367
