LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5527,5527,17,85.0,65.74513512321512,99.22661266642503,0.0,11.0,11,5.172280324406132,1,,524.0588235294117,530.0,222.0,747.0,44545.0,107.9893461391068,0.2909265173611108,2.1873128676784654,-0.06560122459713458,0.09291779199683502,7.1778479382498235,3.9361519304543293,2.202507867314271,1.8235698380223149,84.0454064275969,45.74098669141587,0.5047923775907064,0.8994708994708992,4.989402471231377
ID5448,5448,17,78.0,65.65364745913699,98.65953574562755,0.0,10.0,10,4.954728855679338,1,,530.3717948717949,550.0,265.0,739.0,41369.0,120.96324535414354,0.31471015272466546,2.0991222053432446,0.17708289466031488,0.002499585426486501,6.2630906090438305,4.128899443413221,2.3567336566517145,1.516891049268651,77.12402001591245,43.752231115583996,0.5062897251607921,0.8715083798882682,4.982018950258387
ID6008,6008,17,87.0,65.9367472178494,98.91142569836266,0.0,13.0,13,5.232776888060571,1,,521.2758620689655,512.0,270.0,811.0,45351.0,103.06327810770594,0.2546576496274359,2.0531711188717088,-0.11565568652657764,0.09011856709884807,6.7682112199847815,4.05781771010408,-0.9335812354658372,1.6679436346122067,86.02294540236385,45.74097482618201,0.5166701133476378,0.892307692307692,4.93171829992101
ID5994,5994,17,80.0,65.56600302684937,98.69140663842599,0.0,14.0,14,5.017848965371875,1,,578.0375,591.0,331.0,805.0,46243.0,116.22593054211158,0.26276496114308645,2.06979773819485,-0.037647774118592416,-0.06818395203999977,6.94033580681831,3.899244553382273,2.1988309448782637,1.7799180615122336,79.10155899067948,43.75225484605171,0.5192709496977722,0.9090909090909092,4.919352218693142
ID5676,5676,17,56.0,64.93564605800776,99.75680505481996,0.0,15.0,15,4.198233648512014,1,,549.9642857142857,547.0,338.0,772.0,30798.0,98.80779584365052,0.3079837831909718,2.6211915658587484,-0.14409577822447103,0.1870709922576858,6.095131734357017,3.015724430892903,-1.020953080718527,2.021116940234607,55.37109129347558,37.7860355794915,0.4873380134857568,0.8818897637795277,5.077965988165035
ID5358,5358,17,65.0,68.27469404507984,98.5193038173181,0.0,2.0,2,4.523027934295553,1,,512.1692307692308,521.0,303.0,837.0,33291.0,112.26622505661057,0.24970596732676664,1.8231207641182616,0.13355038495968255,0.08984204218853455,6.087049897691713,3.467975179795499,3.0903501285175388,1.7552172614022736,64.27001667992701,37.785988118556105,0.5656616152157652,0.9027777777777777,4.7133162143224565
ID5582,5582,17,93.0,68.27979335750341,97.91889732073508,0.0,5.0,5,5.4102092915308875,1,,522.8494623655914,520.0,238.0,880.0,48625.0,133.92948714484695,0.2747068921335286,1.6826340660931376,0.6470166451305622,0.1584661619687035,7.402796736453629,4.672030596495919,0.1273679530977418,1.5844923494306349,91.95556232666482,45.74095109571432,0.5523031080285824,0.8815165876777249,4.769975939778672
ID5544,5544,18,92.0,89.51454969188075,104.11721828364504,0.0,3.0,3,5.3810435303179,1,,352.25,346.0,176.0,573.0,32407.0,71.8624487368858,0.3431097636460003,2.5043818984616477,0.016454744680847035,0.23340294134749068,6.089263400671083,4.972359692034643,-1.062664809314849,1.2246224685687237,90.9667928392814,45.740974826182025,0.5463637980227897,0.8888888888888888,4.7958321453547965
ID5436,5436,18,179.0,91.27612556195126,102.72583434742565,0.0,6.0,6,7.505836624614009,1,,322.3463687150838,314.0,141.0,526.0,57700.0,75.96482498904408,0.3431637553161613,2.1682666196860443,-0.26592822233418767,0.46339100114926135,8.514597802060104,7.338971221654975,2.8297689153155607,1.1601895613020292,176.98973824164528,71.59453627685158,0.4339085322325559,0.8564593301435406,5.381530884094996
ID5359,5359,18,78.0,89.93912287848731,103.68238845059895,0.0,2.0,2,4.95472885567934,1,,343.20512820512823,336.0,220.0,637.0,26770.0,62.61350399435318,0.34624099929720614,2.8194956923222234,0.06358069829125743,-0.015729307469056052,5.528835173533063,4.457073885787273,2.1788014029075025,1.2404629842829002,77.12402001591249,41.76349927021985,0.5556556856223371,0.896551724137931,4.755564218969096
ID5583,5583,18,125.0,89.92249911998684,102.04641727820618,0.0,5.0,5,6.272311206714841,1,,337.064,330.0,161.0,531.0,42133.0,80.8840013687463,0.39407079422032815,2.355966758521385,-0.2551279398130452,0.1669961455293017,7.604036021378352,5.47192288985326,2.4860966058099008,1.389646048462914,123.59618592293661,53.69591407287254,0.5386819869277083,0.8833922261484098,4.829906297786693
ID5573,5573,19,77.0,108.69581780798765,104.68023713056765,0.0,8.0,8,4.922865317100444,1,,364.5194805194805,364.0,174.0,555.0,28068.0,97.11247011768451,0.4100310268048737,2.1830505347538565,0.008042420047937848,-0.09210324626610411,7.039064752506612,3.5792216355037034,0.31999657100634327,1.9666467934489913,76.135250528529,41.763463674518306,0.5485328298273177,0.911242603550296,4.786340811760536
ID5546,5546,19,131.0,111.25512464695748,104.34831980759948,0.0,3.0,3,6.421082345821992,1,,381.30534351145036,368.0,148.0,627.0,49951.0,104.57628008225684,0.39705938049902656,2.072575178476041,-0.2180784068074315,0.08535511594139698,10.167465823050083,4.074488616536809,0.35039777686855417,2.4953967920745153,129.52880284723756,67.61703699042172,0.35601143196826895,0.7963525835866261,5.941183415157661
ID5450,5450,19,65.0,106.76430422151212,103.47586506526955,0.0,10.0,10,4.523027934295555,1,,354.33846153846156,353.0,187.0,584.0,23032.0,91.69638708175016,0.3659903075209271,2.070704049700551,0.21870853279991054,-0.054606364256177986,6.216127813059372,3.576390113043881,0.37989102999648106,1.7381011625067935,64.27001667992705,37.785999983789964,0.5656612599674566,0.8965517241379309,4.713317694357831
ID5547,5547,19,60.0,106.52973585000845,105.07195937659617,0.0,12.0,12,4.345584676365505,1,,459.05,482.0,254.0,743.0,27543.0,105.3332765679601,0.40270081201167196,2.502314257809711,-0.0582540594309588,0.02978033803749355,5.091316279674692,3.839688942494441,0.28666803082019027,1.325971024196334,59.32616924300959,35.79726813842581,0.5817768029933705,0.8955223880597011,4.647578474999922
ID5996,5996,19,115.0,101.93547706520893,103.34549925681469,0.0,14.0,14,6.016189561838135,1,,433.495652173913,449.0,180.0,666.0,49852.0,102.2259600627705,0.34831828198177195,2.19097483870899,-0.03707247435834366,-0.7690075815146545,9.282836688618522,4.447317902524596,0.44500891699758016,2.0872887641670412,113.70849104910164,67.61706072088938,0.31252890030024505,0.6845238095238093,6.3410304706532985
ID5679,5679,19,88.0,103.3688575079078,105.29041985995839,0.0,15.0,15,5.262764393663461,1,,420.02272727272725,428.0,222.0,601.0,36962.0,81.9418040297436,0.3350489869795705,2.572813895660014,0.1041248187887976,-0.08291339074427856,7.680342019740103,3.817960328632078,0.24413803625892178,2.011634841290209,87.01171488974737,47.729671075844635,0.4799662601891778,0.8712871287128713,5.116813376554547
ID5360,5360,19,116.0,111.00038217940146,103.25180169893808,0.0,2.0,2,6.042290289862048,1,,375.91379310344826,387.0,159.0,602.0,43606.0,100.70676925268404,0.4101129387471701,2.171246677009627,-0.07101742804258625,0.18635549013493133,9.532203864194928,3.9555314027773982,0.4029471383058407,2.4098415341872492,114.69726053648517,63.63957329969338,0.35588394090109904,0.802768166089965,5.942247497998093
ID5584,5584,19,133.0,108.58027289557899,103.54924959316811,0.0,5.0,5,6.46991257265575,1,,394.21804511278197,382.0,128.0,728.0,52431.0,128.40255935013374,0.32848304441855974,1.5182726077430952,0.2860905521158621,0.052373824992373835,11.029692966822457,3.9947938963062324,0.21099621914914174,2.7610167766154374,131.50634182200457,63.639537703991834,0.4080398024931301,0.8209876543209875,5.549497596943387
ID5398,5398,19,91.0,108.21105200352329,104.5838794183157,0.0,7.0,7,5.35171882409615,1,,362.85714285714283,364.0,142.0,621.0,33020.0,111.32041556082568,0.39803672714584604,1.8560745646393702,-0.011498094920061265,-0.20512281524637896,8.355972762719142,3.9791945602910195,0.36139614439167717,2.0999156075716052,89.97802335189792,47.729671075844664,0.49632874633199053,0.9054726368159205,5.031763463713014
ID6011,6011,19,99.0,104.91062689307557,104.20816160330648,0.0,13.0,13,5.5820045858198135,1,,477.57575757575756,484.0,200.0,697.0,47280.0,116.44190028079181,0.3998454820421107,2.3430150478421194,0.02056205300754055,-0.002287930803463663,7.279953734269247,4.467008545075176,0.2139667732436854,1.6297156499275807,97.8881792509658,49.71841478644268,0.4976288701160173,0.8425531914893613,5.025186078183415
ID5533,5533,19,87.0,104.43128086834528,104.21474225995631,0.0,11.0,11,5.232776888060573,1,,407.67816091954023,413.0,152.0,645.0,35468.0,104.74381751781992,0.38899865624079205,2.1800443062196173,-0.040029545111268876,-0.0013051387900967445,6.710819565903928,4.116204441325051,0.28036296212244133,1.6303416561456414,86.0229454023639,45.74093923048048,0.5166709174956338,0.8787878787878788,4.931714462049749
ID5438,5438,19,82.0,109.27111377180886,105.37916368961493,0.0,6.0,6,5.080184882980705,1,,380.5487804878049,389.0,182.0,647.0,31205.0,89.36541055370755,0.4035891503387921,2.4488960765563466,-0.42299677048151924,-0.3952418627382053,7.740815657932732,3.764261892263216,0.31820314954137463,2.0563966800085374,81.07909796544645,43.75219551988246,0.5322541668665948,0.9111111111111111,4.8589831941666075
ID5311,5311,19,117.0,110.91854407627196,104.91897909116425,0.0,4.0,4,6.068278755129186,1,,409.8119658119658,418.0,161.0,649.0,47948.0,115.22758078180071,0.33400413497342063,1.7809546235044822,0.48165821580894125,0.22278516553972405,11.001145656024033,3.7088617046013517,0.26250886040439125,2.96617844832974,115.68603002386864,63.639549569225665,0.35895217360712267,0.8210526315789471,5.916796577329259
ID5440,5440,20,49.0,124.80306988764819,108.36623892442176,0.0,6.0,6,3.9270879855894747,1,,247.9795918367347,250.0,108.0,381.0,12151.0,62.80110462003514,0.3721592380664886,2.1419185096754494,-0.15139995068348575,0.09603128844941007,6.2638561770417605,2.722430666381388,1.391431417489866,2.3008322137979658,48.449704881791185,35.797315599361184,0.47511646260058965,0.8448275862068972,5.142862256777167
ID5361,5361,20,46.0,128.01380422006835,104.25772735015201,0.0,2.0,2,3.804972370147787,1,,296.7826086956522,288.0,182.0,473.0,13652.0,77.9290027435167,0.4073087445913256,2.204467359738192,0.06974091916697478,-0.03754402791969949,5.529604947547488,2.6940975175075197,0.9475365251629112,2.0524887876602462,45.483396419640705,35.797291868893495,0.44602829093898433,0.8440366972477062,5.307912180940243
ID5585,5585,20,67.0,125.30494754037169,105.700244081188,0.0,5.0,5,4.592085789747397,1,,287.1044776119403,278.0,157.0,470.0,19236.0,79.04335870523718,0.35752027485459004,1.9131936304676918,0.1878128678376321,0.14465818009880552,6.53910001568539,3.384049291195791,1.1159376702227757,1.9323300144291713,66.24755565469397,41.763511135453655,0.47729371516446467,0.8589743589743591,5.131118849654552
ID5548,5548,20,78.0,126.51394123970766,104.79149551997428,0.0,3.0,3,4.954728855679339,1,,270.71794871794873,260.0,132.0,454.0,21116.0,75.5598837829707,0.29945229401943874,1.651288929471632,-0.09743191926728659,-0.07983437141324104,7.318300076576138,3.288515656487321,0.7801332790375193,2.225411353033756,77.12402001591246,49.71843851691037,0.3920708567316463,0.829787234042553,5.661384495207536
ID5310,5310,20,78.0,125.39209250642304,106.0153378034175,0.0,4.0,4,4.9547288556793365,1,,308.7564102564103,324.0,102.0,485.0,24083.0,87.19856216755667,0.27106838875862305,1.5102422337627246,0.19424701871798472,0.13279779108723905,7.727812913922934,3.3286983944497903,1.00217322228442,2.3215719774456423,77.12402001591238,47.72973040201387,0.4254235821417519,0.8666666666666666,5.434932466080779
ID5312,5312,21,126.0,102.4907161735889,118.46441206264598,0.0,4.0,4,6.297350472768022,1,,302.1904761904762,295.0,162.0,474.0,38076.0,71.76413748225103,0.34014076093269496,2.137526765126395,0.21592296111212844,0.2753097111095871,11.039086616565392,3.545412978566243,0.8719319303935854,3.1136250369990957,124.58495541032008,69.60584002718895,0.3231350791183834,0.8181818181818182,6.236097239188568
ID5362,5362,21,97.0,104.82872087986557,118.92482364251318,0.0,2.0,2,5.525333020744662,1,,288.78350515463916,291.0,137.0,526.0,28012.0,73.44771763020216,0.39193189990897576,2.2141992489406865,-0.02699452932610836,0.06316347920576065,8.399734840686413,3.5788119306244655,0.7390748423486098,2.3470735549997865,95.9106402761988,55.684657783470556,0.3886919482085434,0.8434782608695647,5.685938524773566
ID5586,5586,21,66.0,104.22762807749548,120.24366329002193,0.0,5.0,5,4.557687659044766,1,,338.4848484848485,338.0,188.0,534.0,22340.0,79.28065869947628,0.4285087972254863,2.5614082393459205,0.16218927421709362,0.22336596604633602,6.857759237458376,3.0119919369572994,1.096954861914029,2.2768185908180265,65.25878616731055,43.7522548460517,0.4283985335006622,0.8516129032258065,5.416028540675117
ID5550,5550,21,109.0,104.42666712790675,119.27900924802344,0.0,3.0,3,5.857143179573457,1,,270.4954128440367,268.0,121.0,505.0,29484.0,77.83156360743361,0.37303484027051215,1.8884347473405247,0.26718406088241636,0.32630033554884613,9.319602695222345,3.7840121077400286,0.7731294193348321,2.4628892376320657,107.77587412480074,63.6396088953949,0.3344078117560941,0.7813620071684589,6.130088225442643
ID5600,5600,22,178.0,118.89376366540893,18.8372016633048,0.0,18.0,18,7.484841236285909,1,,660.4157303370787,682.0,285.0,940.0,117554.0,157.1942775074907,0.21785943214162373,1.5031069264929582,0.21771268258957166,-1.1914607319249473,11.673205676365635,5.496125309026883,1.929318664869454,2.123897294916741,176.0009687542618,71.59458373778699,0.4314838901474956,0.8811881188118814,5.396629949540597
ID5409,5409,22,147.0,120.73090468047559,16.53904208303455,0.0,10.0,10,6.801915916834282,1,,649.6870748299319,654.0,260.0,984.0,95504.0,172.98403611201803,0.3257308940513417,1.8455753069529035,-0.18245057375352938,0.43028714937672125,10.509914963054463,4.291623984979072,-1.006395866807568,2.448936579681669,145.34911464537342,77.56080300434718,0.3036250932495507,0.7405541561712853,6.433334031423652
ID5378,5378,22,169.0,119.80638412812215,17.239701396604158,0.0,6.0,6,7.293163401809023,1,,579.810650887574,605.0,108.0,923.0,97988.0,190.82689645249917,0.3112324940918159,1.4423870925072908,0.6977751093988591,-0.6640677500984685,11.757987987629907,5.24037539348997,2.1242157813356735,2.2437300965569484,167.10204336781032,79.54953484971139,0.33183052605526814,0.7897196261682239,6.153847989631488
ID5314,5314,22,168.0,122.64438264223459,14.4183919018356,0.0,9.0,9,7.27155398126807,1,,639.8809523809524,638.0,206.0,1010.0,107500.0,184.5586679364174,0.34900035102734545,1.7939425558383515,-0.17413094709604482,0.08024930395329541,11.006057087861832,4.559566826463377,2.1267661209745885,2.413838311127171,166.11327388042685,79.54954671494522,0.3298669334154521,0.7813953488372092,6.172136760331253
ID5796,5796,22,159.0,121.06874149183916,17.779869085629432,0.0,22.0,22,7.074099333171405,1,,677.0754716981132,709.0,262.0,935.0,107655.0,156.09521385026397,0.25715941264828723,1.7745554048543688,-0.03690255422963297,0.030156516112448958,9.922928294194497,5.1462590196508335,1.9620455083491954,1.9281828326759491,157.2143484939754,71.59459560302079,0.3854264932224425,0.8457446808510644,5.709974256105008
ID5957,5957,22,198.0,121.06656211160092,16.115854967952128,0.0,14.0,14,7.894146590495192,1,,620.1060606060606,627.0,124.0,1007.0,122781.0,194.91222510678372,0.271600581273702,1.359054489428299,-0.0038386875192890305,-0.46285375411921675,12.311374128949003,5.6513782890764865,2.211913135939085,2.17847284311963,195.7763585019317,89.49324153746758,0.3071776632634847,0.7557251908396946,6.396024458699004
ID5292,5292,22,178.0,121.26236563853922,18.74223356476502,0.0,4.0,4,7.4848412362859085,1,,621.1460674157304,622.0,241.0,1003.0,110564.0,177.4090711992186,0.27210938950227437,1.4978453765463302,1.1976815084942607,-1.142223229389647,9.854575902392469,7.480564460325528,-0.7209412858807858,1.317357260225204,176.00096875426178,81.53826669507552,0.332661063779045,0.72210953346856,6.146161191353198
ID5964,5964,22,189.0,121.38629930222784,16.409766225807477,0.0,13.0,13,7.712647694878034,1,,661.0846560846561,677.0,187.0,984.0,124945.0,172.64495367449754,0.30479068893686273,1.7889328164947615,-0.10650653273975418,-0.40549925462309755,12.146234763062871,5.389220992914391,2.208936251563842,2.2538015752244025,186.8774331154802,83.52701040567354,0.33659902162240085,0.7991543340380554,6.1101026625476225
ID5453,5453,22,193.0,120.41616759028828,16.296363618190437,0.0,8.0,8,7.793835697349003,1,,577.5233160621761,588.0,150.0,907.0,111462.0,170.118282151801,0.3209912072254404,1.64983965827173,-0.47115022263544803,0.6398370718922084,12.010147092765983,5.227294704629895,-0.9761852101644306,2.297583696998834,190.8325110650141,83.5270222709074,0.343722712786349,0.7942386831275721,6.046454883060538
ID5742,5742,22,190.0,120.50144931449984,17.02992640601564,0.0,19.0,19,7.7330246067304405,1,,628.8052631578947,667.0,185.0,969.0,119473.0,182.09398984088898,0.2646221439778352,1.4451600705318572,0.2591278829127443,-1.0028134633097285,12.35714901763537,5.461786755064873,2.1677506247909983,2.2624737236722448,187.8662026028636,85.51575411627155,0.32282433211375194,0.7615230460921841,6.239097915146901
ID5647,5647,22,186.0,120.67646221883109,16.66909378936719,0.0,17.0,17,7.6511913553599165,1,,633.2741935483871,644.0,153.0,920.0,117789.0,155.3353654608622,0.26115131174037,1.6884043341387802,0.5283829976434161,-0.3832544962205108,12.730339865539197,5.591456693370238,-0.8937722523215037,2.276748361591264,183.91112465332972,89.49322967223372,0.28856091170313414,0.7279843444227008,6.599122363310192
ID5906,5906,22,189.0,120.565552826363,16.514990760759673,0.0,20.0,20,7.712647694878032,1,,612.9047619047619,651.0,108.0,952.0,115839.0,191.4784622869028,0.23423488960599284,1.2149455801557962,0.3474643698657465,-0.9615389908416102,12.259481196317228,5.646448114235333,2.1768090422652238,2.171184601060921,186.87743311548007,79.5495229844775,0.3711005214987394,0.8164146868250537,5.819144607608682
