LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID14629,14629,38,69.0,76.07174793661878,172.73190656336558,0.0,18.0,18,3.1067489902408734,1,,381.9130434782609,381.0,193.0,601.0,26352.0,80.85312375835196,-0.12866949111784376,-1.3950518386454753,-0.0751501455459514,0.06410135263249096,3.299386642656491,2.969886859030249,-0.6686993343728144,1.1109469145682649,30.32230448158223,26.516521284340627,0.5419247327437052,0.8846153846153851,4.815434123433141
ID14598,14598,38,89.0,76.05631125564399,174.15229428571698,0.0,17.0,17,3.528390335188744,1,,403.3258426966292,406.0,175.0,575.0,35896.0,78.89964501603788,-0.16414650496750974,-2.007763125083716,0.055296906572818834,-0.05435023480015589,3.7920252259351788,3.3217082430156837,0.907525922161318,1.1415888899659976,39.111378244359734,30.493998158630745,0.5285477700293334,0.8725490196078418,4.875990037225747
ID14360,14360,38,65.0,76.16368379302594,172.87734820772923,0.0,16.0,16,3.0153539551012205,1,,424.7230769230769,408.0,228.0,661.0,27607.0,83.90815434380985,-0.12508572046543934,-1.4473511665035006,-0.06848511942500754,-0.01707164141668858,3.2788819605296338,2.9160307258605527,0.37571082914770315,1.1244332686384846,28.56448972902678,25.1906965384847,0.5656606678921223,0.8783783783783783,4.713320161064973
ID14532,14532,39,196.0,69.03772584995984,65.19202034789262,0.0,21.0,21,5.236120785188994,1,,258.2908163265306,252.0,74.0,521.0,50625.0,77.1300075785928,-0.008570915093275474,-0.057900341330952294,-0.18117486280959436,0.33711903913364577,9.347594428631195,3.392354206315901,-0.17027380431095762,2.755488920121549,86.13292287521911,49.05558678816834,0.44978202882609547,0.9267139479905437,5.285716700614373
ID14565,14565,39,170.0,67.68348788061272,65.36705945524676,0.0,18.0,18,4.8764758881050945,1,,262.4470588235294,246.0,75.0,549.0,44616.0,89.27923165168959,-0.029108609027511775,-0.17626742675912807,0.21590628977830223,0.04516446481823554,8.393789075526616,2.8852681833548437,-0.13097755603085137,2.9091885197883904,74.70712698360833,46.40393202301213,0.4359757517653695,0.8762886597938144,5.368757209874136
ID14536,14536,39,149.0,66.66954136890138,67.49693697778743,0.0,17.0,17,4.565357112507763,1,,273.4765100671141,259.0,136.0,531.0,40748.0,77.41033032995098,-0.08171191893864846,-0.6287204205808655,-0.05319481442080973,0.07387009097698524,7.599393797584117,2.9195714187582196,-0.31577986554659515,2.6029141636193867,65.47859953269206,45.07810200371192,0.4049281806430665,0.8764705882352936,5.5707790146184895
ID14600,14600,39,104.0,67.96777586745327,62.64521924169468,0.0,20.0,20,3.8141545798867784,1,,278.0769230769231,262.0,100.0,542.0,28920.0,84.36245107632705,-0.0394527742780763,-0.27077251664645163,0.2477607055118451,0.023295869594880024,5.643837063345248,2.803201338816192,0.11504341523779556,2.0133541551919607,45.70318356644276,33.145660833953286,0.5227607264590696,0.9122807017543858,4.902904743540414
ID14265,14265,39,219.0,65.86153468067225,66.65447694919787,0.0,16.0,16,5.534822247059289,1,,283.5890410958904,273.0,83.0,607.0,62106.0,90.65300851458824,0.061153352329323986,0.36056148777313635,0.11218262141635785,0.3624248196033964,9.49025850003491,3.708568293224644,3.0249454601949477,2.5590086927543183,96.24035770241316,51.70723891660239,0.45233937850788686,0.8957055214723929,5.270753836089678
ID14539,14539,39,76.0,70.08567775667787,63.02028808427236,0.0,22.0,22,3.260531622687381,1,,278.11842105263156,268.0,148.0,440.0,21137.0,69.6708388744795,-0.08075124047190556,-0.7013339475766219,-0.01412016925495289,0.02056615136229749,4.622808067098231,2.3440240438009745,2.978673061885774,1.9721675122419275,33.39848029855434,27.842356577085155,0.5414078988545596,0.9101796407185629,4.8177320081523165
ID14241,14241,40,100.0,60.63671534220885,141.13404419636714,0.0,10.0,10,3.7400862751349995,1,,339.38,329.0,156.0,608.0,33938.0,90.27766147622656,0.0015729870860076928,0.011808058457567371,0.0016373756855401096,0.011753494536328311,4.936755205421537,2.9033221607498483,0.13901888030026344,1.7003814706344917,43.94536881388737,31.819833451375203,0.5454151200755624,0.9049773755656112,4.800001193245828
ID14244,14244,40,128.0,60.672139792586556,139.2685673469226,0.0,9.0,9,4.231424587793109,1,,342.1484375,342.0,126.0,594.0,43795.0,91.747006631747,-0.029037393203596808,-0.22305284840340972,0.11483964176420756,-0.2044316006009166,5.298542185460013,3.7315512607673322,0.1004117831871056,1.4199301617983011,56.25007208177581,34.47148294308717,0.5948575985582303,0.9110320284697506,4.596194780840284
ID14566,14566,40,73.0,59.96190552851337,140.71904288892816,0.0,17.0,17,3.1955311142564153,1,,268.16438356164383,267.0,135.0,430.0,19576.0,72.51973173991072,-0.08120162026771116,-0.653611037345576,-0.06761592810699778,0.026541278112075854,4.24192655090722,2.4555131374782686,-0.15301274832101935,1.727511242421427,32.080119234137825,27.842351303640953,0.5200367314197925,0.8902439024390242,4.915728880532831
ID14425,14425,40,136.0,57.90746068024799,138.22697846684773,0.0,15.0,15,4.361652630576665,1,,276.9117647058824,274.0,96.0,553.0,37660.0,95.11034298144406,-0.02685747101239764,-0.16070608379319476,8.748762897286161E-4,-0.1561732234970836,7.561223620420503,2.954449265782178,0.02645461520286547,2.559266699209574,59.76570158688681,43.75227462113379,0.39233821639482336,0.8217522658610291,5.659455185568259
ID14331,14331,40,99.0,57.3788628349062,141.2672962794063,0.0,16.0,16,3.7213388574542177,1,,280.4343434343434,271.0,101.0,484.0,27763.0,84.34576088886546,-0.08270725822446635,-0.5995613112230729,0.04217961195979073,0.008102452101777386,5.524734428785391,2.6598790134387404,0.012485837509227382,2.0770623027860626,43.5059151257485,33.145663470675416,0.49762792005331247,0.8918918918918927,5.025190875180736
ID14253,14253,40,125.0,59.81072488286149,140.42075048309326,0.0,11.0,11,4.181543576457918,1,,316.368,305.0,122.0,583.0,39546.0,96.99347633533354,-0.014964619326975997,-0.0991046114930096,0.10684009535908978,-0.08138331271215435,6.213365489584408,3.1834289669906553,0.049970034592418555,1.9517839267065533,54.931711017359184,39.7747898366774,0.4363321394479772,0.8474576271186447,5.366564213271539
ID14655,14655,40,110.0,60.560178943306944,139.12722764923348,0.0,14.0,14,3.922635578281326,1,,304.0272727272727,297.0,105.0,558.0,33443.0,91.00009669224715,-0.001054127268746722,-0.0070510172430539,0.026301694266349672,0.03742082421582794,5.87322794994646,2.9013808113723916,-0.052547886093147714,2.0242871693799978,48.33990569527598,33.145663470675416,0.5529199111703458,0.9166666666666664,4.767314652799815
ID14447,14447,40,92.0,58.59580584307124,137.98665153881416,0.0,13.0,13,3.5873647316403363,1,,301.5652173913044,301.0,133.0,558.0,27744.0,78.07735025619878,-0.10495805349760659,-0.9058547307724496,0.0271236682431347,-0.07959588129739531,5.344000483195863,2.5604522967759946,0.0020312226743973948,2.0871314376466947,40.4297393087764,31.819836088097375,0.5017818273101052,0.8932038834951449,5.00434759609534
ID14145,14145,44,124.0,68.24268765568301,210.72059751072092,0.0,8.0,8,4.16478381532126,1,,417.69354838709677,426.0,191.0,662.0,51794.0,99.59063996076333,-0.15355012643471735,-1.521661924714264,0.2313736290700214,-0.2891373401795315,6.414377644544476,2.7642441128293194,2.395048097330366,2.320481615489123,54.49225732922019,39.7747845632331,0.4328415971068971,0.855172413793104,5.388159417993994
ID14373,14373,44,138.0,67.04555354580513,208.64926752265538,0.0,11.0,11,4.393606556887563,1,,391.71014492753625,391.0,152.0,723.0,54056.0,95.1075613055928,-0.19135365191011716,-1.9492066963471,-0.04965901289314552,-0.03063273657928604,6.563342959760498,2.9009043373254007,2.4045324655352256,2.2625161661869284,60.64460896316451,42.42643405494506,0.4233786974560189,0.8679245283018869,5.44804179685868
ID14363,14363,44,137.0,66.20910976575155,212.58680432275804,0.0,9.0,9,4.37765874906563,1,,431.2335766423358,432.0,221.0,724.0,59079.0,88.73939561946366,-0.1391295032025117,-1.5707515891372033,0.06418018264930639,-0.1713317478113798,6.553603452614823,2.9075899380267303,2.402232318334316,2.2539641394764565,60.20515527502563,43.75226143752322,0.39522329440175075,0.8379204892966352,5.6387607108428615
ID14347,14347,44,126.0,67.90656359895019,211.31647189406684,0.0,10.0,10,4.1982364315592084,1,,399.1190476190476,407.0,171.0,700.0,50289.0,104.98789317957436,-0.1310002334934963,-1.1461610336836725,0.22102390533452393,-0.1250566206175929,5.35496799293461,3.2746387660844607,-0.7171003143950508,1.6352851033207652,55.371164705497996,41.10060930908908,0.4119049416832543,0.8129032258064519,5.523399176697125
ID14611,14611,45,184.0,59.95045556005309,201.9685038802707,0.0,22.0,22,5.073299856664679,1,,381.1847826086956,379.0,154.0,678.0,70138.0,88.95592687188159,-0.027475880393410975,-0.24212626197760304,0.019241668495375546,-0.1082002338799294,7.755648239758918,3.480483564525905,-0.11081171215627715,2.228324914045487,80.8594786175527,46.40392674956787,0.4718797444557564,0.8679245283018874,5.160470078153652
ID14628,14628,45,148.0,58.92317303315858,203.44243228641372,0.0,17.0,17,4.550011330894756,1,,404.7837837837838,398.0,244.0,682.0,59908.0,84.97486947756052,-0.09309887971768037,-0.9780185945454942,-0.09442245267680381,-0.037850787537801384,4.916276544861668,4.313704111231777,0.24508621207880002,1.139687938275819,65.03914584455313,38.44895718065504,0.5528605004107789,0.9051987767584095,4.767570795331067
ID14679,14679,45,167.0,58.70557233816586,201.08871250171012,0.0,20.0,20,4.833256637807142,1,,374.6167664670659,367.0,196.0,673.0,62561.0,86.07119052083603,-0.047273690719224666,-0.4319273926903033,-0.011052888453736136,-0.08584938982040881,5.203733474888961,4.478148221659889,-1.4606868237116868,1.1620279672118856,73.38876591919178,41.100604035644835,0.5459376421661111,0.9125683060109292,4.797703580034264
ID14586,14586,45,190.0,61.584681920751926,200.75080059752764,0.0,21.0,21,5.15535315534843,1,,358.46315789473687,364.0,181.0,593.0,68108.0,79.24255317290819,-0.05770840777679827,-0.5540766366916854,0.1844270867956372,0.06912876366042364,7.638060434118603,3.8166457623178194,-0.20244173214642286,2.00124950277808,83.49620074638584,51.70723100643603,0.39244067676737343,0.846325167037862,5.65871633792217
ID14715,14715,45,164.0,60.73744588603182,201.3717597227207,0.0,19.0,19,4.789647415681366,1,,387.390243902439,389.0,193.0,613.0,63532.0,82.25320119417003,-0.02230039213780754,-0.2148487961573265,-0.0034192059106587618,-0.01828806267550841,5.8888390084044655,3.8707881579208,-0.33103910287363403,1.5213539899759496,72.07040485477513,41.10061458253337,0.5361301039788282,0.9187675070028004,4.841387395021348
ID14669,14669,45,104.0,59.41363958178307,201.5253613701135,0.0,18.0,18,3.8141545798867798,1,,404.58653846153845,406.0,235.0,650.0,42077.0,76.90589515915875,-0.06450759073873694,-0.7255249414475293,0.016784627404872222,-0.045976889190166834,4.44418768437223,3.3871243362338412,0.42043673353481203,1.31208282991871,45.70318356644279,31.8198281779309,0.5672319128912369,0.9082969432314416,4.7067876333425644
ID14681,14681,46,149.0,66.91869013878348,211.28663483456702,0.0,18.0,18,4.5653571125077645,1,,383.12080536912754,382.0,178.0,761.0,57085.0,88.12406125638995,-0.14769202494743386,-1.5067171158986177,-0.10468301616845031,-0.011108453865377186,6.059324391513816,3.3813447616176298,-0.6754806397352332,1.7919865670884874,65.4785995326921,41.10060930908908,0.4870939389746422,0.8869047619047625,5.079238070144412
ID14635,14635,46,110.0,66.32752805751824,211.6799736281319,0.0,17.0,17,3.922635578281329,1,,396.5181818181818,402.0,147.0,645.0,43617.0,81.44731305576224,-0.15374578691390647,-1.7689628813565546,-0.03965589181936772,0.036891733908809926,5.71026376695596,2.6486654679619472,2.3829113612395645,2.1559022217138666,48.33990569527606,37.12312979807696,0.4407846835389483,0.8764940239043812,5.3393904997779575
ID14683,14683,46,106.0,66.33514644814117,211.31269970626155,0.0,20.0,20,3.850654498417168,1,,384.3018867924528,382.0,195.0,547.0,40736.0,77.07821257365123,-0.15755762501023352,-1.8649624818939383,0.03694135659942425,0.021587158334502542,4.805911968840422,3.083382283377173,2.544672845449163,1.5586494074217074,46.58209094272057,33.145652923786955,0.532814071663173,0.8983050847457618,4.8564295049521435
ID14717,14717,46,125.0,68.41799625055968,210.17504201207024,0.0,19.0,19,4.181543576457918,1,,376.032,383.0,145.0,703.0,47004.0,91.3238597237256,-0.12174187822388859,-1.1415327219729243,0.06293869642847717,0.03768521566595252,5.382216605822138,3.399189932307809,2.5056892602010743,1.5833821330978097,54.931711017359156,38.44895718065506,0.46694299021180696,0.8503401360544215,5.18767788568031
ID14673,14673,47,138.0,35.76371327280405,197.92738044747568,0.0,20.0,20,4.393606556887564,1,,319.94202898550725,310.0,120.0,665.0,44152.0,94.19995568644192,0.016389816258273494,0.1095378901821101,-0.02894488099677708,-0.039333394885964525,5.7651515704506435,3.5712809621042902,2.9748912988487497,1.6143091601097854,60.64460896316452,39.77478983667737,0.48171068195056743,0.873417721518988,5.1075402003112975
ID14578,14578,47,133.0,37.57673923780594,197.37343650808694,0.0,21.0,21,4.313277907746348,1,,320.2406015037594,315.0,133.0,525.0,42592.0,81.09544978229684,-0.016519586505028182,-0.13266102817492206,-0.009127845366127594,-0.04303450036645826,5.4179123157207405,3.465776107516938,-0.01265385072868494,1.563260911162093,58.44734052247009,37.123137708243355,0.5329485266129512,0.9047619047619044,4.855816864010775
ID14664,14664,47,189.0,37.0354797159844,201.10797209826336,0.0,18.0,18,5.141768538441465,1,,331.3121693121693,322.0,147.0,615.0,62618.0,91.47283581230906,0.0666803905699521,0.45283403848005027,0.002315368725190379,-0.23651218200306218,6.497074817724872,4.509055042645589,0.13862297657035272,1.4408949893662988,83.05674705824694,47.72974622197955,0.4581487767916491,0.8729792147806005,5.237230233623303
ID14714,14714,47,174.0,36.56311893851135,199.19754838241164,0.0,19.0,19,4.933512633113297,1,,321.9655172413793,314.0,132.0,547.0,56022.0,83.81667971403921,-0.016156739292667418,-0.1261643649078715,0.010141025633553097,-0.4638884294303426,5.310906424398115,5.061774860848382,2.3996308560585713,1.0492182229353395,76.46494173616384,42.426439328389286,0.5338251814787918,0.9230769230769235,4.851828081971064
ID14602,14602,47,152.0,35.317599158281055,196.48373832336608,0.0,22.0,22,4.6110880413508495,1,,323.2171052631579,312.0,165.0,601.0,49129.0,93.52096607820498,0.07273100636651368,0.46864513259794166,-0.03450463915312893,-0.1461035993996746,6.806332305443443,3.37832987801088,3.111543125949075,2.0147032857107874,66.79696059710867,38.44896772754357,0.5678023645911079,0.9156626506024095,4.704422664566812
ID14678,14678,57,169.0,31.74925098990263,210.50017503436175,0.0,18.0,18,4.8621121576754955,1,,310.24852071005915,304.0,103.0,563.0,52432.0,89.97518051061483,0.012785824487602578,0.087061894414615,-0.06935918348758474,-0.022809296258958882,6.933295663371823,3.642026060906993,-0.24786068315341098,1.903691941634593,74.26767329546955,41.10061721925548,0.5524754630924148,0.9086021505376344,4.769231840092638
ID14699,14699,57,189.0,31.08328641377553,209.7363553649456,0.0,14.0,14,5.141768538441465,1,,294.2275132275132,284.0,123.0,516.0,55609.0,73.53054137969869,0.0433991453329982,0.33287119384869374,-0.11943512352015982,-0.042390557324730536,6.1776433630403975,4.468179427422243,-0.10028962567891257,1.3825862330251963,83.05674705824694,43.75226407424533,0.5452349900635388,0.8999999999999996,4.800794019172661
ID14716,14716,57,154.0,30.085089535189468,208.41706727307894,0.0,19.0,19,4.641325008227488,1,,322.0064935064935,307.0,152.0,625.0,49589.0,87.13384616267815,0.02359675228198549,0.17038488866640514,0.012556089719041449,-0.24101837012662983,6.05686519820215,3.7889987483098,2.934356716195535,1.5985397727840374,67.67586797338649,41.100619855977655,0.5034391147918669,0.9085545722713861,4.9961038192743
ID14477,14477,57,135.0,29.516845913618432,210.9829112238796,0.0,15.0,15,4.345587557093032,1,,299.26666666666665,295.0,116.0,651.0,40401.0,84.96673624811487,-0.005739110441487595,-0.040661522086353624,0.07017528337422303,-0.14863200601942722,5.647425238732214,3.50359225597104,2.8802027343338406,1.6118956848096464,59.32624789874788,38.448967727543575,0.5042981527618395,0.924657534246575,4.991846742251598
