LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8732,8732,16,226.0,62.07637632357771,42.449829651578945,0.0,14.0,14,5.622584409129493,1,,524.2743362831858,512.0,201.0,898.0,118486.0,173.86036531462625,-0.10467052050922136,-0.7050655683317912,0.5673986776659214,-0.2943757517668774,6.892159428457114,4.6503940814049605,2.280185678399012,1.4820592207477779,99.31659935793695,58.33635034134794,0.366735704959165,0.7985865724381627,5.853671338635673
ID9279,9279,16,198.0,62.009296740717105,43.93298177305576,0.0,16.0,16,5.262769626784839,1,,560.6464646464647,583.0,132.0,921.0,111008.0,206.1678540000133,0.023508098923319738,0.12491780926382064,0.21405929847650898,-0.055310490994512435,6.339723105682224,4.273886756433098,2.3200998759852247,1.4833624442995847,87.01188793305985,51.70722045969784,0.4089649326791309,0.8608695652173911,5.543217211921033
ID9026,9026,17,204.0,53.52710196237005,101.37028316062283,0.0,9.0,9,5.341913460710345,1,,617.4362745098039,624.0,286.0,917.0,125957.0,163.858405948079,-0.01838735837692339,-0.14116681255452798,0.28560699006753865,-0.03104659104893756,7.4800138950943404,4.347687990953057,0.17058201669466883,1.7204578411926579,89.6486118098192,54.35890510773396,0.3812519132163524,0.7922330097087377,5.7411502938810655
ID8994,8994,17,226.0,53.100630373091654,102.38176161959183,0.0,13.0,13,5.622584409129492,1,,552.7035398230089,568.0,128.0,879.0,124911.0,182.16126112343596,-0.0626388447127827,-0.40551134073324924,0.3853550280681318,-0.6788483869505731,8.218822596737898,4.5374632995567525,2.8997579169547985,1.8113254155776342,99.31659935793692,59.66221112243316,0.35061703724356075,0.7471074380165287,5.986712799197507
ID9157,9157,17,215.0,52.56141710785104,101.06477839748091,0.0,5.0,5,5.484044805593058,1,,626.0883720930233,652.0,185.0,876.0,134609.0,160.15838132033744,-0.04160978661246072,-0.3394447383411937,0.0713458089989494,-0.19284608946478718,8.1074801503402,4.056049931996311,0.17637930096142154,1.9988610313655215,94.48260558387804,54.3589103811817,0.40180953645876893,0.814393939393939,5.592356025025605
ID8773,8773,17,228.0,54.30665939554071,101.24235278749612,0.0,7.0,7,5.647408302058196,1,,617.030701754386,623.0,195.0,914.0,140683.0,168.58497360790378,0.02277225569832784,0.1629840180605311,-0.07026582713702528,-0.19483100904100703,7.858784609379513,4.435592987777613,0.13194524210646064,1.7717551251962453,100.19550731685673,51.70726264727986,0.4709285479630524,0.8941176470588228,5.165679090129061
ID8902,8902,17,248.0,53.08395342576045,100.25206477821402,0.0,3.0,3,5.889895708232339,1,,650.2379032258065,680.0,249.0,943.0,161259.0,149.1316425733934,-0.035040899327834794,-0.31666408748663344,-0.0698416224500493,0.06559332129676106,7.898564744019994,4.77079871593309,0.20052240666799115,1.6556063699860297,108.98458690605473,51.70725737383211,0.5122381741970486,0.9034608378870669,4.9530072261490385
ID8873,8873,17,221.0,52.57422475965544,101.90546206317613,0.0,14.0,14,5.560039811625596,1,,638.5158371040724,659.0,248.0,949.0,141112.0,157.33769695915126,-0.04731091413134043,-0.40306865846749285,0.1633100173914645,-0.19293709816381294,7.3546557370832275,4.536165679174081,0.18890684723964757,1.62133754744653,97.11932946063749,47.72976995263605,0.535718762488793,0.9075975359342916,4.843245722108379
ID9195,9195,17,259.0,53.49387844465729,102.04748566666701,0.0,10.0,10,6.01910121711602,1,,606.6602316602317,620.0,168.0,935.0,157125.0,178.39993069733617,-0.02783794551455761,-0.19475084727953718,0.26564639949483326,-0.016237138668452604,8.004547999738307,4.925646580171754,0.23925711070360772,1.6250755853984136,113.8185806801136,58.33638198203445,0.4202851528688659,0.8691275167785234,5.468055423712681
ID9292,9292,17,223.0,52.69427655315443,101.71090495005737,0.0,11.0,11,5.585141699118418,1,,617.1748878923767,632.0,235.0,912.0,137630.0,178.67608948073328,-0.07704473616321564,-0.5766789842563366,-0.17344435153022644,-0.06047598811425194,7.855648909352649,4.218466325216234,0.275083514814494,1.8622049588009872,97.99823741955728,51.70725210038434,0.46060135542590663,0.8610038610038607,5.223268199895344
ID8973,8973,17,209.0,52.6176545695541,100.49935221133946,0.0,2.0,2,5.4069817969587115,1,,670.2488038277512,702.0,338.0,917.0,140082.0,145.82565100609267,0.007596791759876201,0.06930675498255108,-0.4505521469289605,-0.13353541099480376,8.252441276397432,3.8780179256302745,0.16374079274330877,2.1280049331015416,91.8458817071187,46.40395135913289,0.5359936269778306,0.9086956521739133,4.842003723224194
ID8917,8917,17,145.0,51.638759106217165,101.4575284668096,0.0,1.0,1,4.503661754262819,1,,630.048275862069,654.0,320.0,890.0,91357.0,128.97315240834268,-0.11755218998001739,-1.3015060842862585,-0.08851533194288456,-0.23164307955899816,6.533986741998738,3.4696429728684337,0.2784218793948363,1.8831870578882473,63.720827021685245,43.752293078335526,0.41830169920474797,0.8381502890173409,5.481003982539536
ID8729,8729,17,167.0,50.976939583831985,102.60050745233733,0.0,0.0,0,4.833258239829245,1,,706.6107784431138,715.0,336.0,946.0,118004.0,116.78782379486216,-0.06679669185246503,-0.8661465345484854,-0.26476702826967097,-0.1230344408104127,5.528047646535589,4.479170952326084,0.3124817471483162,1.2341675960514105,73.38881456980295,41.10062425064268,0.545937467047149,0.8978494623655907,4.797704349507743
ID9019,9019,17,240.0,53.61045372082895,101.95861750158193,0.0,6.0,6,5.794118663297687,1,,651.0583333333333,695.0,188.0,952.0,156254.0,170.49663100922288,0.030908144291818426,0.22897446680320363,0.0202148612350002,0.016508127905828427,7.42356152807498,4.762369934681601,0.24585502042347152,1.5587956479427292,105.46895507037556,53.033081240783005,0.47123852316821674,0.8839779005524863,5.16397984891502
ID9275,9275,17,291.0,52.89420414246891,99.85595083148922,0.0,12.0,12,6.380111357946989,1,,629.7457044673539,647.0,177.0,965.0,183256.0,173.17361412188774,-0.025369012296849888,-0.18931142840869056,-0.0024901792105778233,-0.08921096336482139,7.902853723807453,5.359877321882129,0.3416173145479042,1.4744467548806424,127.88110802283035,57.010552841635786,0.4944310651023459,0.8967642526964561,5.041410448970584
ID9340,9340,17,196.0,52.417602086476286,100.99598594648363,0.0,16.0,16,5.23612252074369,1,,602.0255102040817,636.0,209.0,843.0,117997.0,160.56718176113296,-0.022508567351014863,-0.17267242930532556,0.05745561873671907,-0.09501232189022368,7.643318931450325,3.7752720427302546,0.1038820835041993,2.0245743472098825,86.13297997414007,47.72978049953157,0.4751168825498587,0.8789237668161435,5.142859983924105
ID9341,9341,17,203.0,54.9990502034348,99.84498702469104,0.0,15.0,15,5.328804450862642,1,,606.7832512315271,634.0,223.0,883.0,123177.0,149.15913594849602,0.05164205894915832,0.39952993416337657,-0.1379364370292967,-0.2933534844776875,7.748797518247165,3.9589250994745906,0.04333247290248354,1.9572983381967868,89.20915783035935,47.72978049953154,0.4920853426409256,0.8731182795698933,5.053412117327224
ID8959,8959,17,263.0,52.32488046679845,102.69841755712571,0.0,4.0,4,6.065402678027826,1,,610.893536121673,607.0,207.0,895.0,160665.0,141.50239416164888,-0.032563940901697355,-0.2906340037080651,-0.06723574670257043,-0.29706403975674994,8.032296079761785,4.827367694480738,0.17377178196640375,1.6639080733264486,115.57639659795315,54.35890510773396,0.4915159469406895,0.8752079866888512,5.056338327864558
ID8738,8738,18,195.0,47.82843634940678,87.42278605771575,0.0,8.0,8,5.22274798416067,1,,747.2564102564103,790.0,229.0,1015.0,145715.0,191.79138123201048,-0.09966227492384704,-0.8625730925842017,0.12034990504097105,-0.032111074929822556,7.025680368082253,4.1472418809217615,-0.8980498553384456,1.6940609132064255,85.69352599468013,51.707231006593304,0.4027683299971691,0.8609271523178809,5.585695732685396
ID8965,8965,18,143.0,45.43050900666752,91.55138303641102,0.0,13.0,13,4.472494170419885,1,,796.6923076923077,839.0,363.0,1016.0,113927.0,168.2923023341197,-0.035507696880104266,-0.3485620533178886,0.02776266470627569,-0.09007835304430742,6.064294618408253,3.3529701872826534,-0.6693190109142226,1.8086336232303148,62.84191906276543,43.752282531440045,0.412532219484428,0.8746177370030576,5.519198263898353
ID9159,9159,18,154.0,44.79838916925018,91.51628380317084,0.0,17.0,17,4.641326546632298,1,,781.3636363636364,815.0,351.0,1012.0,120330.0,166.06687440190632,-0.026075050034126385,-0.2519415741389522,-0.02490592158746153,-0.014938184123510573,6.3736524421776455,3.426789955084449,-0.5127557227077632,1.8599483848494514,67.67591283682432,42.426458664489104,0.4724658477639762,0.9005847953216373,5.157268251830363
ID8872,8872,18,164.0,45.991719388585814,88.71297685357304,0.0,1.0,1,4.789649003248843,1,,750.3414634146342,788.0,362.0,1006.0,123056.0,177.36238730279626,-0.11553212444698341,-1.1052184127383868,0.0404246632414961,-0.041111225661554694,6.521422358860515,3.599958678404292,2.440810050884112,1.8115270039019402,72.07045263142331,46.40393026534187,0.420588682967989,0.860892388451444,5.4660819767009885
ID8968,8968,18,184.0,47.600148377574165,88.81578795672293,0.0,9.0,9,5.073301538251054,1,,761.179347826087,800.0,257.0,988.0,140057.0,170.5223905866195,-0.060407478717607245,-0.5739667547863466,-0.10163630202947033,0.08792156285264739,7.1163985551395195,3.698272155864655,-0.45655726506096045,1.92424955633794,80.85953222062128,49.05559909303476,0.42224442167699255,0.8699763593380614,5.455354430307742
ID8840,8840,18,147.0,45.984624981786475,90.27778228738181,0.0,14.0,14,4.534615120291845,1,,817.9863945578231,869.0,271.0,1018.0,120244.0,180.13564091731695,-0.08727884326153687,-0.8684549421763592,0.0325564517737023,0.0167403907202418,5.805914812581982,3.64618535103244,2.6126408819152074,1.5923257469448175,64.59973498060502,41.10062952409044,0.48055561115051704,0.893617021276596,5.113674797003456
ID8969,8969,18,162.0,47.03419796216788,90.21331163827159,0.0,6.0,6,4.760354239124736,1,,782.8148148148148,827.0,353.0,1008.0,126816.0,165.6868715574267,-0.030607418650683064,-0.2983513079135635,0.15210484031336718,-0.07173006597387493,6.4268156407378285,3.644213093647112,2.516293521800728,1.763567463149061,71.19154467250354,46.403935538789625,0.41545945826037844,0.8756756756756758,5.499720346740488
ID9257,9257,18,148.0,46.23381211890287,87.7686441652149,0.0,12.0,12,4.5500128390329095,1,,823.277027027027,867.0,396.0,1015.0,121845.0,154.45959430017095,-0.09936001698438929,-1.1760384924849703,0.03627547676897935,-0.054696357938622785,5.9009245049328545,3.6534090997025888,-0.7162099228276166,1.6151830643366023,65.0391889600649,42.42644811759361,0.4540583132123537,0.8942598187311174,5.2607675937818374
ID9322,9322,18,145.0,47.208661047437666,88.72961934408279,0.0,15.0,15,4.503661754262818,1,,793.1448275862069,835.0,383.0,1019.0,115006.0,160.40313706193638,-0.04725253308451828,-0.49047505711253747,0.051807751426988215,0.01734261138141343,5.808079223871809,3.4490446610466448,-0.7392742612652533,1.6839675314929943,63.72082702168523,41.10062425064268,0.4740175612086028,0.8950617283950616,5.148820081253755
ID8748,8748,18,183.0,47.584949694746456,90.2791869184461,0.0,7.0,7,5.059496610517257,1,,768.9781420765028,819.0,327.0,1018.0,140723.0,178.92499368662806,-0.026496750592160553,-0.23395277064097159,0.06015521552910763,0.20486765855708675,6.39812846038248,4.316361124620576,2.8088692283274392,1.4822968411719488,80.42007824116136,46.403940812237366,0.4693152072927175,0.884057971014493,5.174550366810969
ID9164,9164,18,170.0,45.67091438926256,91.9341867271614,0.0,18.0,18,4.876477504452572,1,,731.6588235294117,761.0,289.0,1006.0,124382.0,183.72503592872175,-0.048360927786264385,-0.40475537824154206,0.2081800513686979,-0.11959608525906913,6.785490894168488,3.7049363919307483,2.511554783537786,1.831472979926755,74.70717650818266,47.729759405740566,0.4120915378811566,0.86734693877551,5.5221485298294954
ID8942,8942,18,155.0,46.39118930936922,88.24854732472727,0.0,2.0,2,4.656371404716184,1,,783.6387096774193,824.0,366.0,1003.0,121464.0,151.58456916425845,-0.09976032570440548,-1.1457519167098729,0.022890480930774178,-0.004834855669189924,5.799350230264651,3.716842006334772,2.443505974849071,1.5602896815039682,68.11536681628418,41.10062425064267,0.5067084274988513,0.901162790697674,4.979960158684182
ID9262,9262,18,166.0,47.34248331152486,89.55700614530534,0.0,11.0,11,4.818765678749322,1,,784.5722891566265,837.0,344.0,1018.0,130239.0,182.5722046044303,-0.07814430740500361,-0.7285556076559969,0.23518022026532992,-0.09441165458541567,7.299229389076491,3.498809600295894,2.6745922700134206,2.08620365865556,72.94936059034308,49.055599093034715,0.3809379021651134,0.8645833333333331,5.743516051224188
ID9329,9329,18,126.0,45.41490928540236,90.6716211231439,0.0,16.0,16,4.198237823098716,1,,770.7619047619048,814.0,340.0,976.0,97116.0,164.81705875649786,-0.10431270078573453,-1.089253217111184,-0.003077734921599985,-0.003076372417930608,5.116417500423181,3.4159952217018184,-0.5552328737736362,1.4977823938155943,55.37120141194714,38.44897651674084,0.4706783727429839,0.8873239436619714,5.167051740009872
ID8916,8916,18,182.0,46.54971542388778,89.57324323092638,0.0,4.0,4,5.04565391259158,1,,773.0934065934066,795.0,333.0,1002.0,140703.0,152.79819884261224,-0.08024881169244402,-0.8829009471462766,0.1764757019890497,-0.1719906254007859,7.009663937220351,3.70636868223292,-0.6107914860086024,1.891248426208195,79.98062426170146,47.72976467918831,0.44118025483175316,0.8987654320987651,5.33699625929207
ID9175,9175,18,175.0,47.900312800975314,89.9628314749076,0.0,10.0,10,4.947670722911585,1,,777.6914285714286,826.0,317.0,1009.0,136096.0,171.93863074422902,-0.033378014607746476,-0.31236881913028386,0.2371102000669922,-0.28080583619608396,7.127579879814689,3.5747559183179103,-0.5017076316134936,1.993864768022693,76.90444640548215,49.055599093034715,0.40159116192105326,0.8536585365853661,5.593876305231949
ID8856,8856,18,158.0,45.443213353347836,88.83439473085944,0.0,3.0,3,4.70121710807034,1,,743.5759493670886,787.0,295.0,1012.0,117485.0,187.28803030856952,-0.10812531691326363,-0.9626509969554622,0.19034681372685233,-0.1460576842509763,6.498586174315178,3.460844967878271,2.255979824339732,1.87774553169287,69.43372875466387,46.40391971844636,0.4052014763197303,0.8494623655913979,5.568900039947283
ID9114,9114,18,134.0,46.21602921494189,88.8697759175606,0.0,5.0,5,4.329464307368269,1,,793.0,834.0,396.0,1013.0,106262.0,164.95057359501152,-0.07058657113605271,-0.7302347490455248,0.09876243006498522,-0.12052966343293683,5.984822516064633,3.1774812319174597,2.2306252071535466,1.883511523513571,58.88683324762636,43.75226671109678,0.386568932781253,0.8427672955974838,5.701530578042563
ID8699,8699,18,184.0,46.29233322006057,89.94345880007931,0.0,0.0,0,5.073301538251054,1,,770.4728260869565,801.0,315.0,1023.0,141767.0,169.87893252713752,-0.13982891569794795,-1.4745515135700822,0.1265574731528573,-0.24168848877999374,7.08077075121014,3.7266283736412937,2.4273445311517707,1.9000474534281262,80.85953222062128,51.70723628004107,0.3800479877084446,0.8421052631578951,5.750236583276037
ID9246,9246,18,163.0,44.057383674659235,91.15649126944213,0.0,19.0,19,4.775024086655241,1,,724.2024539877301,730.0,268.0,1017.0,118045.0,175.46429271687197,-0.018896835343681112,-0.15899213453176061,0.0651843285900619,0.009391411337235714,6.380299857937577,3.6087378930974348,-0.5583359379446259,1.768014205227099,71.63099865196337,45.07811167183871,0.4429752274319183,0.8882833787465935,5.326172306089601
ID9344,9344,19,263.0,38.564992106653726,145.16006938727054,0.0,11.0,11,6.065402678027827,1,,581.5437262357415,604.0,178.0,883.0,152946.0,170.40156038900804,0.09121555594952384,0.5705545382686257,0.25605585803526265,-0.08680725496261654,7.6898335917205465,5.183099312964129,0.30851211839938125,1.4836361658142447,115.5763965979532,55.68471842778938,0.46838929217579345,0.8483870967741933,5.179662384750974
ID8993,8993,19,304.0,38.954953559345334,141.23513193203516,0.0,3.0,3,6.521065406834055,1,,740.9934210526316,782.0,220.0,1001.0,225262.0,180.23464708368326,0.04971299354252604,0.3894084845920494,-0.11944206542385519,-0.11842268214305691,8.207330520162238,5.34740458502078,0.057770669075985465,1.5348250519799305,133.59400975580903,55.684734248132635,0.541407847580502,0.9170437405731519,4.817732236284088
ID8901,8901,19,314.0,39.59964520136575,140.51410686727985,0.0,8.0,8,6.627451961505022,1,,608.2006369426751,610.0,204.0,943.0,190975.0,177.6165986101226,0.03883481018938484,0.25601653192431706,0.09772434565359156,0.029065844117168983,8.273409902840566,5.301733903026339,0.025091180080377917,1.5605102131055528,137.9885495504081,59.66221639588093,0.4871403992586663,0.8971428571428568,5.078995852017338
ID9189,9189,19,274.0,38.4804972227021,144.6454483750496,0.0,17.0,17,6.190946426408564,1,,354.32481751824815,361.0,125.0,578.0,97085.0,107.2973017224864,0.15767973124642887,0.8995601507219193,0.2001963035503767,-0.09373907847633256,7.369553209825023,5.408124913625411,0.1160567050642733,1.3626817663286446,120.41039037201207,53.033075967335286,0.537997420944018,0.9072847682119201,4.832978188380924
ID9351,9351,19,297.0,39.279362311003226,143.02603968072066,0.0,16.0,16,6.4455501097201555,1,,430.4343434343434,436.0,110.0,767.0,127839.0,147.63714386622442,0.1901226509455674,0.9315011951555718,0.19054033924115024,-0.45290217877864397,7.652913670539312,6.131753353330746,2.7035243263885826,1.2480791756541019,130.51783189958968,57.01055811508357,0.5046254266977032,0.901365705614567,4.990227752983933
ID9224,9224,19,291.0,38.920602858610884,142.1570219404449,0.0,5.0,5,6.380111357946989,1,,648.7731958762887,676.0,179.0,949.0,188793.0,198.9434075735925,0.030506667964210615,0.19308000920263008,-0.03986363489017849,-0.03517891237764818,8.213462282592268,5.094767646924807,0.13299124127489959,1.6121367747849893,127.88110802283035,57.01055811508351,0.49443097363310434,0.8647845468053492,5.041410915298538
