LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID71302,71302,24,181.0,46.28309567303726,141.7607918012297,0.0,4.0,4,5.03177313274126,1,,724.6629834254144,702.0,325.0,1421.0,131164.0,201.66165891838835,-0.08405698950793844,-0.659550595270419,0.017276416590373347,-0.4239481832520398,5.987894277908097,4.6342302838950555,-1.452684636066619,1.2921011497243273,79.54117028196185,42.42644811744442,0.5553010452143583,0.9164556962025315,4.757082535982909
ID70790,70790,24,171.0,46.02404294142455,142.41383085164742,0.0,12.0,12,4.890799055116944,1,,612.3157894736842,596.0,282.0,1052.0,104706.0,159.1395419374127,-0.2161658612208789,-2.122219415195827,-0.0362782191034133,-0.03795468240656726,5.638346519673995,4.2455935963634035,1.3554181832874872,1.3280466892788714,75.14663048737842,41.100618977050445,0.5590139570146508,0.909574468085106,4.741258195827192
ID70605,70605,24,169.0,46.0234694668313,141.60053026121415,0.0,9.0,9,4.86211376925345,1,,639.0414201183432,632.0,265.0,1256.0,107998.0,178.26923709156702,-0.06805185524554311,-0.5235170368105752,-0.03702962049597039,-0.12021376892846454,5.913409724720809,4.066430277345385,1.4930215786511285,1.4542016760167236,74.26772252846172,41.100617219234564,0.5524758293360403,0.89655172413793,4.769230259298551
ID71308,71308,24,171.0,46.923434616156115,142.02228585720084,0.0,5.0,5,4.890799055116944,1,,740.7777777777778,720.0,286.0,1672.0,126673.0,218.68623178850606,-0.05525897022643249,-0.39626572573335284,-0.07789650276350563,-0.03823121498953353,5.422139200068916,4.498662579779838,1.6118174950247148,1.2052780362856803,75.14663048737839,39.77479335228823,0.5969026569410888,0.9193548387096774,4.588314474635267
ID71086,71086,24,175.0,46.775190057355346,140.5753969569276,0.0,0.0,0,4.947670722902891,1,,728.8228571428572,715.0,191.0,1474.0,127544.0,202.38675716199523,-0.11448748263073132,-0.9311790356243735,0.012977377502782375,-0.36768023047458565,6.231687119111995,4.220882872406076,1.5327133735166516,1.4763942301861788,76.90444640521186,41.100618977050445,0.5720903068863389,0.902061855670103,4.686759164646258
ID70606,70606,24,189.0,45.48850614988197,139.22572050082022,0.0,1.0,1,5.141770242713304,1,,644.1587301587301,603.0,223.0,1188.0,121746.0,189.31954353509408,-0.06657271041358191,-0.4853367631050996,0.03221235469582209,-0.27131417929744317,6.338840221909936,4.250475429932062,-1.3838617895938525,1.4913249885581044,83.05680211762875,42.426444601812605,0.5798448339172199,0.9021479713603818,4.655314605943443
ID70709,70709,24,169.0,46.694228290561405,142.56548027213498,0.0,3.0,3,4.862113769253452,1,,710.2011834319527,709.0,280.0,1283.0,120024.0,209.39193655398776,-0.17116674653742617,-1.4008887985555556,-0.09849385754232921,0.019289402625356375,5.730668593481299,4.165372757963798,-1.4690441932530713,1.3757876969173537,74.26772252846175,41.10061721923451,0.5524758293360419,0.9135135135135143,4.769230259298544
ID71126,71126,24,163.0,47.48576846313437,143.4575861590826,0.0,11.0,11,4.775024086646851,1,,668.9325153374233,655.0,252.0,1300.0,109036.0,189.72898568827242,-0.14410694818665873,-1.1872550828951192,-0.06476592947100661,-0.019126391225938687,5.534776643551822,4.17015693652704,-1.5314146962325514,1.3272346167770979,71.63099865171162,39.77479159447235,0.5689774367319458,0.9131652661064426,4.699562284541791
ID71193,71193,24,193.0,47.259220095575465,141.36186376350372,0.0,7.0,7,5.195895631514327,1,,707.3367875647668,678.0,243.0,1393.0,136516.0,213.4514619494945,-0.04030810410791797,-0.2783669377216738,-0.062101177779400524,-0.044088234946150065,5.91656113516413,4.691056230102622,-1.2966999731367777,1.2612428512788685,84.81461803546225,42.426444601812605,0.5921166822540929,0.9234449760765555,4.606820423052334
ID70968,70968,24,195.0,46.22718140588909,143.12457596951762,0.0,6.0,6,5.222747984151492,1,,719.4051282051282,710.0,244.0,1587.0,140284.0,197.27599844176387,-0.1591782506204977,-1.3807309672434134,0.08749695117981841,-0.18563445027034217,6.069393053845442,4.620654222612858,1.4452861664421752,1.313535434905008,85.69352599437894,43.7522719843907,0.5625442068755784,0.8965517241379312,4.726357883828069
ID70973,70973,24,150.0,45.91782168328801,142.47764105569252,0.0,10.0,10,4.5806530023196865,1,,663.3,642.0,196.0,1655.0,99495.0,198.8932717742031,-0.15739617680822005,-1.2459214269021994,-0.150616113618029,-0.13810316828555483,5.589380839566051,3.942587897662933,1.6143347217933808,1.417693399525549,65.91809691875302,37.12313858713209,0.6010701368529408,0.9202453987730057,4.5723804201831495
ID70833,70833,25,96.0,24.327551400117937,4.157015760973086,0.0,0.0,0,3.6645224018557485,1,,1349.6145833333333,1372.0,701.0,2459.0,129563.0,336.31339926016886,-0.1067166619101353,-0.9588233154005373,-0.12803365812622322,-0.10200457705072437,5.260911364157153,2.720242067318401,0.7804492416053639,1.9339864739844017,42.18758202800191,34.471490853239544,0.4461432899201769,0.8648648648648649,5.307228046664589
ID70948,70948,25,103.0,22.326675680404975,7.916337468240209,0.0,5.0,5,3.7957742631765443,1,,1371.6796116504854,1383.0,784.0,2357.0,141283.0,275.6557676293001,-0.1701381562153775,-2.0403821745381743,0.07170760629824227,0.10473516308028129,5.350605898154201,2.7665094734324365,0.8792463421975159,1.9340638264707077,45.26375988421039,34.471487337607705,0.4786746691137025,0.8995633187772928,5.123711985180316
ID70808,70808,25,99.0,23.074753335172367,4.44620310526307,0.0,2.0,2,3.721340090915614,1,,1273.4545454545455,1244.0,688.0,2133.0,126072.0,295.17214875830916,-0.16941528295136052,-1.7599758821316411,-0.1443691581898823,-0.07794037825725333,5.5466743146425435,2.614353584300511,0.783915556690164,2.121623619678283,43.505943966376975,37.12314386057982,0.39670617761644433,0.8497854077253219,5.6282120319539795
ID70555,70555,25,42.0,23.959594842304195,4.608822409887577,0.0,1.0,1,2.423853737283852,1,,1431.3809523809523,1384.0,995.0,2003.0,60118.0,251.16217211497013,0.0674792511067509,0.72051298309062,-0.018714322187090127,-0.05928759479481604,3.0147237461710708,2.035667448334025,0.5426650015002283,1.4809510014213263,18.45706713725084,23.86488058169435,0.40724337214647627,0.8076923076923077,5.554921416954415
ID71099,71099,25,149.0,20.05647597537606,5.499061987268645,0.0,4.0,4,4.5653586257243735,1,,1251.3691275167785,1214.0,588.0,2176.0,186454.0,323.80325084326444,-0.1432681938898466,-1.2925255091637278,-0.49887771539306663,-0.41894450157480406,7.931964316510182,2.701629527777866,0.7556553513114622,2.9359926055569696,65.47864293929462,49.05558327251903,0.3419264098352638,0.8254847645429361,6.062316537690051
ID70637,70637,25,161.0,20.75619824713106,5.710932116599828,0.0,3.0,3,4.745639043973822,1,,1305.416149068323,1261.0,685.0,2527.0,210172.0,339.1841048569016,-0.1669161270193563,-1.542243883911024,-0.42740604181355224,-0.3524738920235528,8.20141703806943,2.961411441391863,0.8220240396924265,2.769428429781025,70.75209069279487,50.38140889728119,0.3502745027237461,0.8151898734177214,5.989639296398012
ID70831,70831,25,76.0,22.137828269626386,10.022195018761474,0.0,6.0,6,3.260532703411296,1,,1575.828947368421,1572.0,958.0,2207.0,119763.0,287.69453189834957,-0.1551503777675252,-2.0117818484167738,-0.023149412742272033,0.0032182752390181235,4.280798645036076,2.514378821185024,0.8099883978375751,1.7025273236347656,33.39850243883484,29.168183080743063,0.4933079373403291,0.8786127167630056,5.0471461451534685
ID71207,71207,26,209.0,75.020261370183,203.89485319757247,0.0,13.0,13,5.406981796949211,1,,1238.77990430622,1243.0,410.0,2300.0,258905.0,371.1487616146223,0.25676629431056336,1.363828055252442,-0.01567760794794754,0.020555918928795994,6.326483244520196,4.686423181653084,0.6439106789357889,1.3499598732969307,91.84588170679592,50.38140538164933,0.4547042315908983,0.8461538461538467,5.257029741964642
ID71372,71372,26,199.0,74.71603609006122,203.5608704832745,0.0,7.0,7,5.276042711227432,1,,1323.4020100502512,1318.0,376.0,2402.0,263357.0,404.8594832877951,0.3024548424425871,1.5181522812334425,-0.1615824226079395,-0.010182714394822856,6.320385138530473,4.717218293316319,0.8991755504834771,1.3398542839294998,87.45134191221244,49.05557975688717,0.45666688127549626,0.8308977035490611,5.245720823077483
ID70737,70737,26,217.0,74.86036868681124,205.67099121454646,0.0,3.0,3,5.5094929459992334,1,,1218.9769585253457,1204.0,375.0,2174.0,264518.0,342.9719031035697,0.21104319798981336,1.2387357552850833,0.028495567912142247,-0.11796217253527373,6.663064413559937,4.7599531496088625,0.7140296339090242,1.3998172259547257,95.36151354246269,46.40392674954691,0.5565107197167091,0.9175475687103594,4.7519095431129905
ID70641,70641,26,209.0,73.76738621200666,203.37467280891389,0.0,9.0,9,5.406981796949211,1,,1307.047846889952,1305.0,346.0,2565.0,273173.0,417.9854243958288,0.3178170892198472,1.5082816752086987,-0.14808149084843564,-0.10421687028325208,6.539334322589461,4.9832733451447995,0.7574896042946255,1.312256797825616,91.84588170679592,45.07810112478475,0.5679869070934068,0.8837209302325583,4.703658354290341
ID71216,71216,26,206.0,74.91246514328843,205.335634623357,0.0,0.0,0,5.368035442691013,1,,1279.4514563106795,1241.0,441.0,2573.0,263567.0,395.3521987375931,0.28828984779927136,1.4483896562964114,0.3368940100287087,0.14728330605041137,7.349333666305973,4.270517472936331,0.7949217320929962,1.720946867184389,90.52751976842083,51.707232764227484,0.42548856583829686,0.8425357873210636,5.434517419101102
ID71315,71315,26,230.0,74.5979659041012,203.20007037251926,0.0,11.0,11,5.672123554931833,1,,1220.908695652174,1213.0,366.0,2467.0,280809.0,412.4299230278662,0.2390716233686393,1.1423380290017537,-0.2812722515084576,0.002855522796081954,7.2390439352961575,4.91783959145675,0.7079708336664186,1.4719967580625837,101.07441527542125,53.03306014680558,0.45160394395333403,0.8273381294964026,5.275043787167457
ID71442,71442,26,237.0,74.14284056961479,205.2903922020988,0.0,4.0,4,5.757791542397431,1,,1248.0632911392406,1256.0,397.0,2300.0,295791.0,385.69812365038484,0.2124014735302409,1.1337835432842414,-0.020740911345630192,-0.008414351757988962,6.769081429361187,5.300742710167124,0.8926439066099396,1.2770062233689832,104.15059313162983,50.38140362383356,0.5156215808943289,0.89943074003795,4.936730154222744
ID70644,70644,26,196.0,73.47857113905336,204.54242470182862,0.0,1.0,1,5.236122520734485,1,,1276.0561224489795,1261.0,441.0,2300.0,250107.0,344.02749131840636,0.25120937146917804,1.4894038463272665,0.028733317146497763,0.02199956488426847,5.921064628484938,5.000133493877046,0.5535839585362532,1.1841813095061613,86.13297997383725,42.426448117444494,0.601320468850906,0.9116279069767437,4.57142857142958
ID71319,71319,26,205.0,74.73462594820238,204.33883226517958,0.0,8.0,8,5.3549903798048515,1,,1314.3024390243902,1290.0,421.0,2341.0,269432.0,401.85194601199817,0.3118257570456549,1.5548735123305615,-0.07802614856027128,0.04152410294146091,6.086810219553598,5.230348789187647,1.4908602233322503,1.163748435312088,90.08806578896251,43.752273742206654,0.5913925802207484,0.8932461873638344,4.609639859480489
ID71128,71128,26,234.0,74.39648054248613,205.69561316823234,0.0,2.0,2,5.721233766168811,1,,1331.628205128205,1270.0,392.0,2486.0,311601.0,446.8255540673339,0.2910050281226393,1.3435305239472644,0.08007372708836978,0.04798680878150693,6.797650282974247,5.249979630278208,0.8752698699744129,1.2947955538284677,102.8322311932547,51.707232764227484,0.483321963136706,0.88468809073724,5.099019426921917
ID70812,70812,26,218.0,75.03088265534981,204.35047662762545,0.0,12.0,12,5.5221730385962875,1,,1314.9311926605506,1320.0,395.0,2256.0,286655.0,383.24116150338074,0.3121069581778804,1.6322816117203958,-0.08666720484313958,0.08200908653362317,7.354535693038076,4.74792321201638,0.9500934181985496,1.5490005555323003,95.80096752192117,55.6847113963299,0.3882467356695528,0.7970749542961614,5.68919769682885
ID71422,71422,26,208.0,74.34832014611062,203.34531811707205,0.0,5.0,5,5.3940309237485575,1,,1339.0913461538462,1337.0,422.0,2412.0,278531.0,385.82490374504073,0.29340759436884534,1.5746567043933133,0.045418707068996554,-0.017364162890641705,6.1766168322312485,4.899564328461748,0.7726985897089124,1.260646134667741,91.40642772733759,46.40392850736285,0.5334295895454382,0.9043478260869566,4.853626808901348
ID71102,71102,26,216.0,75.46781328147198,204.10962731582183,0.0,10.0,10,5.496783602783626,1,,1267.1296296296296,1252.0,264.0,2231.0,273700.0,376.8010786680998,0.2204832351412382,1.2150178520251271,-0.05805554686792214,0.15460215466632163,6.265388784347811,5.023767296323013,0.5274561729394851,1.2471494826071192,94.92205956300444,45.078104640416626,0.5870103004583507,0.9270386266094418,4.626814319435735
ID70659,70659,27,212.0,160.97858368513525,254.2802216510051,0.0,9.0,9,5.4456496206690765,1,,972.188679245283,943.0,364.0,1816.0,206104.0,286.690946541008,0.26308784498883664,1.4126474975075818,-0.019444499439407997,0.14003362577242123,6.237914877599202,4.883511018896614,0.42963651346942444,1.2773422346057495,93.16424364517077,47.72975588994092,0.513902464123353,0.885177453027139,4.94498048427017
ID71492,71492,27,222.0,160.64907062008464,257.6789879225246,0.0,4.0,4,5.572604889361639,1,,1087.527027027027,1101.0,339.0,2043.0,241431.0,325.6623972825097,0.294977452375795,1.5213496981182886,0.0014189618757673502,-0.04127119659707935,6.99967235857052,4.572356019250035,0.5068766941826768,1.5308677471966885,97.55878343975418,47.72975940557268,0.5381430671172855,0.9211618257261418,4.832324131443926
ID71211,71211,27,268.0,161.88945995329445,258.06849488256483,0.0,2.0,2,6.122787141279684,1,,1143.455223880597,1130.0,388.0,2551.0,306446.0,403.0040680768205,0.27119350503806344,1.2106186146117046,0.1736073755136978,0.3638057192024413,7.692199590131875,5.147182985117683,0.8401853923429468,1.4944484414820165,117.77366649483874,53.03306190462149,0.526216734592454,0.8993288590604025,4.886777936228769
ID71374,71374,27,160.0,159.1034291199424,254.44251021217136,0.0,11.0,11,4.730878078063771,1,,959.2125,957.0,174.0,1824.0,153474.0,291.81090171289105,0.22863896698020203,1.2234022555948425,-0.2807608642430011,-0.5594328425576836,6.730499111739499,3.9903889945009308,0.22630696033235687,1.6866774444833963,70.3126367133365,46.403935538626456,0.4103303291474956,0.8376963350785339,5.533986848637971
ID71251,71251,27,186.0,158.9103911478712,252.377322958756,0.0,13.0,13,5.1007993089611805,1,,899.8225806451613,896.0,279.0,1632.0,167367.0,279.2188054648114,0.20076139557323983,1.0776201595174355,-0.26185146223820555,-0.08168055250689205,6.979415538282774,4.08586772533422,0.289312792956387,1.70818440719636,81.73844017925379,51.70723979549115,0.3841788918564384,0.841628959276018,5.719238166334245
ID70674,70674,27,210.0,160.82917497045062,259.1010510829875,0.0,1.0,1,5.419901724083608,1,,1304.0333333333333,1281.0,502.0,2249.0,273847.0,416.30542228656986,0.3069591219164842,1.4713810573168669,0.20493013400626056,0.26022603296201186,6.641554197396765,4.62024890737663,0.5045486121801948,1.4374883973876267,92.2853356862541,51.70723803767521,0.43375039126456105,0.8749999999999998,5.382511820325151
ID71378,71378,27,217.0,158.77241141644012,252.93331434980445,0.0,8.0,8,5.509492945999231,1,,996.3364055299539,962.0,340.0,1982.0,216205.0,330.4289611163456,0.27982470636425133,1.3185404487513661,0.07670862325008419,0.23300572273110348,6.978104224880774,4.462786549288021,0.515299502890128,1.563620430377527,95.36151354246259,47.729759405572736,0.5260227277677968,0.9234042553191484,4.88767901979422
ID70834,70834,27,207.0,159.43234399581905,252.36162048915534,0.0,12.0,12,5.381048881042736,1,,876.5700483091788,857.0,358.0,1477.0,181450.0,266.02964224847585,0.24417181299683532,1.2933073988826105,-0.11285949009781289,0.06707411912453075,6.827707494858552,4.445056033988675,0.20195000548520095,1.5360228178567765,90.96697374787914,45.07810639823248,0.5625514940659809,0.9220489977728281,4.726327271535938
ID71157,71157,27,189.0,159.75869212081187,254.89523757332407,0.0,10.0,10,5.1417702427133,1,,1008.2698412698413,1012.0,266.0,1622.0,190563.0,254.54936441884604,0.22447777179772957,1.4523028608009563,0.029272054538622357,0.1252434778702274,6.242838166806533,4.469394677279805,3.124555567465216,1.3967972438285745,83.05680211762862,45.07810639823248,0.5136339728428512,0.8915094339622629,4.946272757321709
ID71348,71348,27,188.0,161.82146340764862,261.36748080917545,0.0,0.0,0,5.128149635362411,1,,1345.2553191489362,1353.0,398.0,2206.0,252908.0,341.3097433133814,0.2620020769277528,1.6365553259609,-0.15520144696220176,-0.2385892267273902,6.235554784480193,4.7140594934046245,0.34929906206311523,1.32275691327279,82.61734813817041,41.10062776613,0.614588181118538,0.9423558897243107,4.521815413306573
ID71444,71444,27,217.0,158.87627807773157,254.58295913634944,0.0,7.0,7,5.509492945999233,1,,1006.0230414746544,975.0,314.0,2072.0,218307.0,333.563676557392,0.2700721224871272,1.282657028729976,-0.05434385660149483,0.11719134071854202,6.1089418931106,5.042171258004212,0.6624887260392904,1.2115696949826802,95.36151354246266,47.729755889940975,0.5260228052583372,0.90985324947589,4.887678659782355
ID70746,70746,27,214.0,160.71629967972663,258.06204514502974,0.0,3.0,3,5.471276348665091,1,,1173.4532710280373,1169.0,414.0,2365.0,251119.0,366.8533564383664,0.3069414263057897,1.5024591796404756,0.07582047790690793,0.13227039511262018,7.255145505521514,4.541228090856949,0.49308563461361654,1.5976175079442965,94.04315160408734,47.729761163388616,0.518750485948488,0.9145299145299147,4.921819399631729
ID71484,71484,27,231.0,160.8297489216867,257.02650704803364,0.0,5.0,5,5.684440884431549,1,,1084.7316017316018,1075.0,389.0,1942.0,250573.0,319.7421471946429,0.2970155398542817,1.553768791178766,0.043554908868066705,0.09731182458446669,6.794739337646818,4.982778721538863,0.7128755828478756,1.3636446082334468,101.51386925487958,50.38140889728123,0.5025677647775479,0.8918918918918912,5.000433056161305
