LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID78806,78806,28,76.0,220.83719189292196,118.0597731528614,0.0,6.0,6,3.2605337841377193,1,,661.1842105263158,614.0,286.0,1952.0,50250.0,280.1021580555359,-0.38948015779902684,-3.011768374403811,0.019756164016211417,-0.08433446832181443,3.425451855473823,3.1351096954953652,0.8333649387090399,1.0926098887052123,33.39852457917408,30.494021010237645,0.45134408511842095,0.8260869565217395,5.276562107149699
ID78933,78933,34,139.0,66.07666917654709,51.545150540144924,0.0,13.0,13,4.409499609833082,1,,876.3237410071943,745.0,319.0,2864.0,121809.0,481.20188019660117,-0.13098535524257637,-0.5489880670748742,0.014892223218736669,0.11682277335388994,6.340223604379991,3.1452269390711884,0.22069330470733714,2.015823890358866,61.08414363822621,39.77479774684727,0.4852017893713518,0.8910256410256409,5.089132228620259
ID78855,78855,34,158.0,64.9151078048119,52.14784639883552,0.0,14.0,14,4.701218666313443,1,,1181.113924050633,997.0,287.0,3271.0,186616.0,621.7044475147841,0.08453245594018362,0.2961547784307614,0.02804425271042652,0.3049174796604654,6.379419852571855,3.8710817288468866,0.20055409858985085,1.647968268154377,69.43377478301969,45.07810815607287,0.42938738189485204,0.8337730870712391,5.409788583103487
ID78679,78679,34,155.0,65.73528984707994,51.00589627904391,0.0,16.0,16,4.656372948094945,1,,931.3870967741935,827.0,240.0,2075.0,144365.0,427.2067443636959,-0.12337554067511357,-0.6136738214396049,0.18863919477568844,0.07746377892631413,6.441453474622285,3.4744922403223346,0.689353772871419,1.8539265679939179,68.11541197068391,43.752287804761934,0.44715049646622834,0.8757062146892646,5.30124741101964
ID78726,78726,34,148.0,64.1457728791192,56.773220318777035,0.0,6.0,6,4.550014347158563,1,,1246.1081081081081,1176.0,338.0,3084.0,184424.0,541.8494925593938,0.07293535595199815,0.3126594767422797,-0.02306320437482614,-0.1599656715318072,5.722237787503484,3.712996415184487,0.17351583135588342,1.5411374393204644,65.03923207523364,38.44897212208507,0.5528608037201164,0.9250000000000002,4.767569487543531
ID78825,78825,34,136.0,65.04831971489466,49.98665007925538,0.0,17.0,17,4.361655521974948,1,,899.3529411764706,818.0,192.0,2236.0,122312.0,414.95939166625226,-0.18434898571100483,-0.9796950833231971,0.04189848011578718,-0.02775444285710245,6.498869772237993,3.2471513118933233,0.739937848721496,2.001406509279262,59.76578082589042,42.42646217999976,0.41724277430448187,0.8553459119496857,5.487954724562996
ID78760,78760,34,138.0,65.91659138763242,49.737774708132875,0.0,15.0,15,4.393609469468536,1,,959.8695652173913,877.0,237.0,2505.0,132462.0,457.7115055126338,-0.11179103048937025,-0.5278884899790913,-0.07280264388722014,-0.01805769818192061,6.2794159563240415,3.264698530341009,0.3774964181132815,1.9234290388424118,60.64468936744761,39.77480302029852,0.48171100128303507,0.8761904761904759,5.10753850738371
ID78667,78667,34,156.0,63.16794202592919,54.936883860623105,0.0,7.0,7,4.671369357122698,1,,1073.7179487179487,973.0,306.0,2671.0,167500.0,507.1173408129369,0.04347240182810581,0.17641861793097816,0.27090836348036496,0.260879097711609,6.541714635936869,3.639508940886965,0.05354503094799238,1.7974168334760632,68.5548662414625,49.05558766708502,0.3579902398498665,0.7238979118329466,5.924740576204494
ID78795,78795,34,136.0,64.15143767461393,52.053382369221424,0.0,10.0,10,4.361655521974947,1,,885.0882352941177,836.0,247.0,2427.0,120372.0,390.3323649402208,-0.14904145900764568,-0.7942929220774065,0.33922614022679526,-0.026730629985005656,7.124182705684912,2.914504583499747,0.09791899480528933,2.4443889181090834,59.76578082589037,39.774795110121644,0.4747298712467628,0.8802588996763746,5.1449558489469736
ID78735,78735,34,170.0,62.929923330624064,53.01753247996554,0.0,9.0,9,4.876479120786654,1,,978.5764705882353,859.0,329.0,2726.0,166358.0,498.25314676342884,0.023525861171903188,0.09028621028612015,0.05757430395658776,0.28038655449150196,7.915337155495582,3.445097563030038,0.07071380156654708,2.2975654566176846,74.70722603236297,46.40392850738381,0.4359763958543487,0.8499999999999994,5.368753244110554
ID78815,78815,34,102.0,64.34153767228212,50.52445541571652,0.0,12.0,12,3.7773044845869803,1,,800.6176470588235,722.0,300.0,2326.0,81663.0,366.5492563207029,-0.3098169890097166,-1.9609376069163793,0.186506260984988,0.2808746491704705,5.4883613264149025,3.0635033287400577,-0.0968358814054523,1.7915310471270578,44.824335619417795,33.14566434958513,0.512708206565496,0.8831168831168826,4.950736336483316
ID78689,78689,36,233.0,95.5106571314756,106.80883855046162,0.0,7.0,7,5.7089977112521995,1,,3862.274678111588,4095.0,936.0,4095.0,899910.0,585.2996079985705,0.09975393382531919,1.1970972311948382,-0.024554463609134766,-0.05547881709360855,7.62764282442314,4.332068318294048,0.2517100720319249,1.7607392737118415,102.3928450914151,50.381413291847224,0.5069192484469717,0.903100775193798,4.978924501519913
ID79008,79008,36,221.0,94.0346323770796,104.88441400719948,0.0,12.0,12,5.560041654529995,1,,3491.6380090497737,4095.0,782.0,4095.0,771652.0,916.8628802030299,0.018061859965757102,0.13512730679342486,-0.20715969832382922,-0.5074382279739347,6.297764565678144,5.347824907303357,0.38120082460349236,1.177631032212271,97.11939384207186,59.66221112226185,0.3428602504327697,0.7568493150684926,6.05405501219265
ID79026,79026,36,238.0,96.17249405838066,107.43108412938075,0.0,8.0,8,5.769927907838666,1,,3808.331932773109,4095.0,1177.0,4095.0,906383.0,656.7013359435203,0.14988365630354283,1.511810188335672,0.04936759422659503,0.0535344932120617,8.295641233645927,4.1435443592867935,0.0676865869649897,2.002064057804322,104.59011644530824,54.35889016613373,0.44479443813174513,0.8717948717948719,5.315269115110537
ID78939,78939,36,176.0,94.00179010565272,106.71787537708516,0.0,11.0,11,4.961788432506497,1,,3548.9886363636365,4095.0,729.0,4095.0,624622.0,860.4323829240824,0.09079927751202145,0.6866815973205097,0.20424236231129855,0.107496376473881,7.723417719329484,3.2378384183954627,0.11843490203757989,2.385362306979138,77.34395165703455,50.381408018395945,0.38290904035889883,0.8400954653937945,5.728713748096953
ID78797,78797,36,184.0,95.45584219585294,107.19753829431556,0.0,9.0,9,5.073303219823497,1,,3751.320652173913,4095.0,1078.0,4095.0,690243.0,671.899005557767,0.11139850496877068,1.1192310230178404,0.10413344656896592,0.06749910951959798,7.058125223484352,3.7525123490965213,0.15726568199461138,1.8809065945335826,80.85958582326352,45.07810551934722,0.5000461234892438,0.8761904761904764,5.01302533637387
ID78973,78973,36,144.0,94.83336066007166,106.32406085875701,0.0,10.0,10,4.488106505386285,1,,3724.027777777778,4095.0,1311.0,4095.0,536260.0,695.9401544125025,0.08095252895735672,0.801483915127715,0.1507593834293874,-0.07093651787965088,7.299122908595644,3.0846896311455487,0.19349100598989466,2.3662422419739513,63.2814149921192,43.75227462113381,0.4154174857774298,0.8520710059171587,5.499998176990673
ID79089,79089,37,104.0,145.8599412088162,110.0182490061541,0.0,12.0,12,3.8141571083412296,1,,869.7884615384615,820.0,390.0,1746.0,90458.0,295.9066263469893,-0.15012726815380728,-1.0384716236979439,-0.0459766204999707,0.004024090442666146,4.636764380284875,3.233731361230488,1.3020152482819776,1.4338743273097707,45.70324416097494,34.47150579470102,0.48332179882846454,0.8702928870292891,5.099020293643473
ID79105,79105,37,135.0,145.1582640503568,110.18123900468323,0.0,17.0,17,4.3455904378415635,1,,1023.6222222222223,974.0,413.0,2064.0,138189.0,341.9944982246358,-0.07169251989777017,-0.46230924403058793,-0.05621584727851817,-0.01250566433947049,5.129530825415324,3.6824079325989345,1.447215088228281,1.392982776298511,59.3263265551118,35.79733405618887,0.5817762030712463,0.9183673469387751,4.647580871268812
ID78979,78979,37,131.0,147.16158394545866,109.12275049894596,0.0,10.0,10,4.280727239360382,1,,1018.5648854961833,979.0,388.0,2055.0,133432.0,322.4996386220192,-0.11436290948980074,-0.8156782132974448,0.04558294167799549,-0.08193447818943804,5.391694366109541,3.455700852662874,1.1324697145836875,1.5602318013015626,57.568509471997366,37.123159680951034,0.5249343376231338,0.9097222222222217,4.892743412332459
ID78692,78692,37,103.0,147.34685365680951,109.65758213217104,0.0,7.0,7,3.795775521312533,1,,1024.4563106796118,998.0,456.0,1710.0,105519.0,279.82795052685395,-0.0761116725284074,-0.6032038868790092,-0.09173286338251062,-0.1201579729161247,4.337415563404651,3.58330240455518,1.1377730114058102,1.210452000336568,45.2637898901964,34.471500521249794,0.478674620295013,0.8373983739837394,5.123712246456857
ID78948,78948,37,128.0,146.73160781547645,108.7748866251101,0.0,11.0,11,4.231427392861469,1,,1036.3359375,1015.0,464.0,2100.0,132651.0,333.88536571476783,-0.157509440271588,-1.1605790188692144,0.039808348244235084,0.02578810892633746,5.132369327436494,3.472007503270734,1.2706037765628377,1.478213777649285,56.250146659661574,37.123159680951034,0.5129129405783294,0.8919860627177699,4.949748171434195
ID79033,79033,37,115.0,146.73430990573954,109.48459204537829,0.0,8.0,8,4.010798358827039,1,,1080.2260869565218,1060.0,405.0,2261.0,124226.0,371.21668285422004,-0.09091684571444297,-0.5820468199465121,0.028306316855527806,-0.01768602904040155,4.740127405507744,3.336810932145052,1.019585538395424,1.4205561843027699,50.53724113953969,34.471503157975434,0.5344424554635601,0.8984374999999998,4.84902537375403
ID79144,79144,37,112.0,145.50344345324993,109.5228846007583,0.0,13.0,13,3.9581378902744278,1,,976.1607142857143,956.0,361.0,2318.0,109330.0,338.0597141550888,-0.23059149413881933,-1.7307892989758469,0.03713165717861706,-0.005455145813056487,4.679123907095545,3.4998269580909676,1.3660253112190652,1.3369586448490707,49.21887832720384,33.14567753321322,0.5629732691698037,0.9068825910931179,4.72455647637259
ID79032,79032,37,102.0,145.4443708654527,109.92026169874018,0.0,14.0,14,3.777304484586979,1,,996.1078431372549,953.0,381.0,2355.0,101603.0,362.55959993114584,-0.12964517423516253,-0.818496752129858,-0.006442075020625214,0.03467521792280904,4.665623438160111,3.0550611802079426,1.3859516676428563,1.5271783977309894,44.82433561941777,33.145680169938856,0.5127077171368155,0.8908296943231437,4.950738699459037
ID78717,78717,37,147.0,145.08771369208583,110.09786114273149,0.0,16.0,16,4.534616623313845,1,,961.6734693877551,908.0,452.0,1868.0,141366.0,322.73221783437094,-0.09172426025284575,-0.6018410572780262,-0.0015940056367699561,0.07077848222192044,5.8111398168349275,3.663225934606311,1.2737951085624164,1.5863449103527527,64.59977780445504,38.44898794243883,0.5491248058591661,0.9102167182662538,4.78376019343056
ID78863,78863,37,124.0,144.8571416474032,109.96355447799458,0.0,15.0,15,4.164786576212561,1,,959.6209677419355,892.0,458.0,2039.0,118993.0,328.8717740767999,-0.06410311752426419,-0.39971852279115233,-0.14399077500761107,0.00985210889909643,4.879930500632888,3.6927855777898166,1.2785926358491073,1.3214768087221556,54.49232957654717,34.47150579470107,0.5762682986031687,0.9151291512915123,4.669738567075103
ID79057,79057,38,145.0,87.37190867182757,64.7689964844748,0.0,13.0,13,4.5036632470251625,1,,1197.751724137931,1113.0,501.0,2318.0,173674.0,424.6485398249697,0.17315445639986285,0.832617709348886,-0.04034444035187439,0.05817830088902189,5.189134215502402,3.915839695712245,2.2727841016502075,1.3251651289975903,63.720869262897864,37.12315440749977,0.5810343555740689,0.932475884244373,4.650546871811735
ID78880,78880,38,151.0,86.97767310525914,65.00948641096494,0.0,8.0,8,4.595898005405727,1,,1147.3841059602648,1019.0,428.0,2592.0,173255.0,496.7583699805121,0.11847074730357975,0.4893055365316959,-0.013733094211376154,0.027241000251335638,5.147943254440603,4.113925080300995,-0.491037240212705,1.251345893266475,66.35759488756949,39.774805657024146,0.5270895039847107,0.9123867069486398,4.882730428946571
ID78691,78691,38,220.0,86.57340005691395,62.56402771198009,0.0,16.0,16,5.54744811252833,1,,1030.6363636363637,957.0,158.0,2479.0,226740.0,433.2506045499311,-0.015339194965162617,-0.07411603816784361,-0.016932451845994356,-0.015351284397487395,7.042270846144455,4.323846510126241,-0.992752468440369,1.628705096180402,96.6799395712933,49.05560085071316,0.5048577591976787,0.9185803757828807,4.989079384473013
ID78866,78866,38,158.0,88.61214302208062,64.23973579632904,0.0,10.0,10,4.701218666313445,1,,1190.7911392405063,1125.0,445.0,2728.0,188145.0,456.63645735804175,0.1288260738258791,0.5952120937912797,-0.2649239875696867,0.04197213886409391,5.682438736772821,4.194115610675323,2.370576103082826,1.3548598236799327,69.43377478301974,37.12315704422541,0.6331270009638774,0.9404761904761907,4.455121107817675
ID78889,78889,38,173.0,87.43168578092035,64.1379001178689,0.0,14.0,14,4.91931870610268,1,,1132.329479768786,1052.0,489.0,2731.0,195893.0,410.174524820761,0.16125820930106163,0.7667029986779526,0.07288310177856852,-0.048509533453767344,5.878854938999844,4.1335448020621826,2.3721767268098097,1.4222308503991403,76.0255888446988,43.75228780476195,0.4990776508945642,0.9081364829396321,5.017886929181405
ID78921,78921,38,143.0,85.94687791290397,64.40929323465521,0.0,17.0,17,4.47249565285157,1,,1260.4685314685314,1165.0,423.0,2837.0,180247.0,454.05949545319334,0.19027058822598417,0.8875139737448821,0.08213078579010877,-0.14662603856440307,5.109513216092098,3.9262481263220885,2.3084257763729155,1.301372977891347,62.84196072134066,38.448980032261986,0.5341828540678659,0.9108280254777067,4.850203491736698
ID78827,78827,38,153.0,88.47069749025876,64.41098998456818,0.0,12.0,12,4.626234295182356,1,,1299.549019607843,1218.0,507.0,2815.0,198831.0,444.42892009350595,0.2380678376388473,1.1245444729448217,-0.019028425562232526,-0.09185562985790305,5.328400466903494,4.046881289666441,-0.6845199974849004,1.3166683392738412,67.23650342912676,39.774805657024146,0.5340708219182834,0.9161676646706588,4.850712179168789
ID78669,78669,38,143.0,86.92038623877868,64.90531989192537,0.0,7.0,7,4.47249565285157,1,,1070.923076923077,959.0,370.0,2591.0,153142.0,448.6801627076544,0.08744315606478929,0.383858059817438,-0.06608919215081346,0.002790309209023332,5.530099162473231,3.684074590308449,3.08453559748335,1.501082300836429,62.84196072134066,38.448974758810735,0.5341830005990778,0.9050632911392402,4.850202826509385
ID78749,78749,38,189.0,87.10113158655756,65.06730179592569,0.0,9.0,9,5.141771946989097,1,,1213.084656084656,1136.0,437.0,2257.0,229273.0,413.7671166704527,0.1953729747285403,0.9583545040421183,0.009795858575878977,-0.025571711796751943,5.369960700601752,4.86562454911848,-0.6747781714912366,1.1036529116441267,83.05685717715653,42.426462179999746,0.5798447378201994,0.9379652605459057,4.655314991703471
ID78783,78783,38,153.0,87.53482057866034,64.88326214307092,0.0,11.0,11,4.626234295182354,1,,1200.9607843137255,1151.0,570.0,3001.0,183747.0,378.16405313513246,0.19240627533463628,1.0248812726554972,-0.05896947722096218,-0.03800924091789343,5.615214270723921,3.812853149906894,2.621733459629282,1.4727066713442765,67.23650342912671,38.448977395536346,0.5715383767973433,0.9244712990936552,4.68902160169769
ID78782,78782,38,179.0,87.35635429299103,63.187937981858326,0.0,15.0,15,5.003897717349834,1,,1105.6983240223465,1051.0,407.0,2427.0,197920.0,388.7562543988894,0.16516064781636383,0.8063248179240319,-0.01839910144712069,-0.019137025056624225,5.8071655385517245,4.322451406100899,-0.6970247411951951,1.3434889124155878,78.66231446937051,43.75228780476195,0.5163867023706767,0.9086294416243655,4.933071463519778
ID78961,78961,41,145.0,64.09681123850292,56.713446840538964,0.0,13.0,13,4.5036632470251625,1,,1067.0413793103448,903.0,297.0,2909.0,154721.0,571.4993180206642,0.05205492727665808,0.18476468673650326,0.010068315296044728,-0.0983181141639796,5.911057565534221,3.60524270682271,0.17945403888296235,1.639572712912751,63.720869262897864,39.774800383572895,0.5061456843963108,0.8950617283950618,4.982727800291449
ID78882,78882,41,128.0,62.75401990329393,57.4611896922153,0.0,14.0,14,4.231427392861468,1,,837.9609375,734.0,319.0,2218.0,107259.0,378.1239517295289,-0.1910772682160065,-1.0469394513956047,-0.12956752692348028,-0.11218091167548236,5.807956132002224,3.2423459367028262,0.3971120778065971,1.7912820671776906,56.250146659661546,38.44897475881072,0.4781498187180558,0.8888888888888887,5.126523284697609
ID78837,78837,41,178.0,61.92276028910298,55.033045561812315,0.0,17.0,17,4.989900773240321,1,,996.8202247191011,930.0,356.0,2825.0,177434.0,414.33587352029383,0.05012270733192724,0.22966180379808418,-0.1752580750940416,-0.069098823138065,6.7479157494209465,3.931723876244201,0.7063931262264526,1.7162740726001662,78.22286019859189,46.40394169101192,0.45649267274532235,0.8877805486284294,5.246721673911227
ID78824,78824,41,177.0,64.10404348426385,56.11174862601758,0.0,12.0,12,4.975864456340207,1,,1191.0112994350281,1041.0,388.0,3269.0,210809.0,583.6339235255086,0.1692391927372783,0.5907489126576605,-0.036776628900904176,-0.25075280395876076,6.06029802672078,4.338759188959958,0.007124278767847049,1.3967813752238898,77.78340592781323,42.426454269822884,0.543029401400558,0.9267015706806279,4.810533682323183
ID78746,78746,41,126.0,60.90379933431291,57.63670081189984,0.0,9.0,9,4.198239214626695,1,,836.7936507936508,796.0,215.0,2100.0,105436.0,328.0346400601088,-0.18308767680369284,-1.1434372371810628,-0.15568212505395226,-0.12270308684201905,6.524127953840436,2.9335656376700903,0.248562639651718,2.2239584040880906,55.371238118104344,41.10062073488382,0.41190525878224976,0.863013698630137,5.523397050644312
ID78684,78684,41,176.0,61.68855705214447,55.55672402541192,0.0,16.0,16,4.9617884325065,1,,981.7613636363636,922.0,307.0,2707.0,172790.0,454.3579707503937,0.05224969231167055,0.21458665556704606,-0.0644885396178501,0.06723984974020947,6.513831965478359,3.8825401407757085,0.811165991002191,1.6777243065868044,77.34395165703465,45.07811606624972,0.4783047638678698,0.8956743002544529,5.125692857824514
ID78751,78751,41,159.0,63.218534428519355,56.80632095211171,0.0,11.0,11,4.71607247478328,1,,1029.3333333333333,921.0,341.0,2734.0,163664.0,459.09386076899426,0.08071085085946428,0.3348936871909607,0.00881792023540481,-0.10070973250185473,6.541010291360537,3.5976262578332077,0.09922824084221477,1.8181461393102245,69.87322905379834,42.426451633097244,0.48780613307706455,0.8932584269662925,5.075528886859638
ID78767,78767,41,174.0,62.97671717620359,55.25046393131077,0.0,15.0,15,4.933515903605285,1,,1043.8103448275863,954.0,303.0,2599.0,181623.0,483.50615385662,0.07835279998065821,0.3137207444308619,0.07114247004210504,-0.1322664406083099,5.944813926911942,4.281456879369827,0.40328831894343287,1.388502580875447,76.46504311547743,43.75228516803632,0.5019625533086567,0.8946015424164522,5.003446635325172
ID78862,78862,41,156.0,62.658009093328296,57.04036139086816,0.0,10.0,10,4.671369357122698,1,,1043.75,953.0,327.0,3096.0,162825.0,488.01678481181824,0.04470439666543566,0.18304106766774764,-0.15740484336634353,-0.07174833186821311,6.425951667869383,3.442349356045164,0.2081920569211677,1.86673431520966,68.55486624146252,41.100623371609444,0.5099778740115288,0.9149560117302055,4.963971334920165
ID79152,79152,42,141.0,219.16555788622614,119.06125848907269,0.0,13.0,13,4.441109330668084,1,,802.8085106382979,694.0,205.0,2167.0,113196.0,403.6090561580178,-0.08144956719276977,-0.3527498484966613,0.0436912841770091,0.05085437530994492,4.840852321221408,4.178940627655361,-0.9246684935949038,1.1583922224655818,61.96305217978335,38.44898266898758,0.526711692958894,0.8757763975155272,4.884481309670383
ID78722,78722,42,133.0,219.72818361659216,118.62175486897306,0.0,16.0,16,4.31328076707638,1,,929.2556390977444,853.0,308.0,2288.0,123591.0,402.9787131406258,-0.10787896905164059,-0.5576941707709969,-0.2040082126939972,0.08463930380289164,5.400276474401187,3.394984779844709,2.7177655606154034,1.5906629409538038,58.44741801355461,41.10063128178638,0.43478866112635833,0.8636363636363633,5.376081293715215
ID79017,79017,42,163.0,221.8968463578227,118.38507626886252,0.0,11.0,11,4.775025669362056,1,,772.282208588957,685.0,241.0,2455.0,125882.0,368.3293532414836,-0.1784192113632871,-0.9106700108720707,-0.15996198741165615,-0.005345034769996009,5.9797440271869595,4.113685771706239,-0.09123358496916197,1.453621972858353,71.63104613691272,41.10062864506068,0.5328613598248385,0.8980716253443525,4.8562140110768794
ID78892,78892,42,110.0,218.881757688014,118.66765589525875,0.0,15.0,15,3.922638178649298,1,,760.1454545454545,677.0,181.0,2770.0,83616.0,381.515347398044,-0.04984426633974425,-0.20904274514309598,0.005841786747507266,-0.15511194451188645,5.048521539390047,3.209305282974294,2.812733588429433,1.5730885952710674,48.33996978564671,34.4714952477986,0.5112060615780577,0.890688259109311,4.9580047056037015
ID79119,79119,42,126.0,220.1396658384907,119.6560005992753,0.0,17.0,17,4.198239214626697,1,,937.8253968253969,890.0,357.0,2438.0,118166.0,395.6600577134887,-0.07639514051150541,-0.3921112474304899,0.20104518609976965,-0.44774799305541024,4.948591171477426,4.562022690914406,2.6587973994852607,1.0847362029419316,55.37123811810441,31.819843998274223,0.6872235068645126,0.9473684210526313,4.27617951625875
ID79118,79118,42,161.0,219.79059580684535,120.0368674135204,0.0,12.0,12,4.74564061694915,1,,772.7142857142857,701.0,239.0,2174.0,124407.0,342.9369006933241,-0.1841370688729001,-1.0170884976694912,0.03207676934087295,0.013551331588200455,5.283993026750805,4.422559883284951,0.23308337325085215,1.1947815668300248,70.7521375953555,42.42645954327412,0.4939418750938217,0.8846153846153845,5.043906286463335
ID78867,78867,43,180.0,46.00614917924742,57.73613793151177,0.0,14.0,14,5.017855618151381,1,,756.1611111111112,702.0,227.0,1780.0,136109.0,282.57703085614304,0.17625361764366648,0.8019449259224579,0.15906061129739776,0.5377791582941949,6.073131155457095,4.662274403769864,0.8656835252002538,1.3026112642675918,79.10176874014905,42.426456906548495,0.552233220919342,0.9207161125319694,4.770277759074075
ID78770,78770,43,176.0,45.458492799019055,57.34960542446952,0.0,15.0,15,4.961788432506499,1,,720.2556818181819,670.0,173.0,1536.0,126765.0,279.82289801452407,0.16652840826234788,0.7348969583523348,0.12712651130322558,-0.02505239750734542,5.667695373339619,4.403374303389298,0.6276420192427445,1.287125504860481,77.34395165703464,45.07811342952411,0.4783048198222281,0.8627450980392154,5.125692558010616
ID78821,78821,43,177.0,46.12674687731918,58.1379437939977,0.0,12.0,12,4.975864456340207,1,,720.8361581920904,628.0,238.0,1738.0,127588.0,313.42722666103754,0.14975677518497263,0.599115204348459,5.54640483600142E-4,0.2505851531629936,5.548483105679907,4.637059747988446,1.091565355952068,1.1965519978660693,77.78340592781325,41.100633918511946,0.5786284447011844,0.9147286821705427,4.660205224136959
ID79052,79052,43,127.0,46.14290757046373,58.28946533871832,0.0,13.0,13,4.214865969653589,1,,765.007874015748,726.0,197.0,1825.0,97156.0,284.9738360606024,0.0975227015971589,0.47707111681081166,0.5465075721315581,0.07593369689319204,5.226712010880385,3.700918799477181,0.49887751698726435,1.4122741659770401,55.810692388882956,45.07810551934723,0.34514053088659735,0.7492625368731564,6.034022852255154
ID78686,78686,43,179.0,45.32620061861523,57.69574996010739,0.0,16.0,16,5.003897717349833,1,,733.6312849162011,696.0,197.0,1691.0,131320.0,277.17355193481205,0.19079813372901136,0.8481878138081168,-0.11151630439607059,0.1534330188060606,5.9839183737578185,4.249467287930042,0.5521206806542871,1.4081572979168986,78.66231446937047,41.100631281786335,0.5851666942978818,0.9156010230179029,4.634097129127981
ID78846,78846,43,196.0,44.70264612878005,57.45030318783653,0.0,17.0,17,5.2361242562840005,1,,725.0051020408164,646.0,265.0,1728.0,142101.0,285.99557998106803,0.19140233138850765,0.8145176790415594,-0.11465259448226209,0.026064232525163405,6.082794553378484,4.608477352066789,0.7317656283102688,1.3199141687547842,86.13303707260675,45.07811606624972,0.532657577943764,0.909512761020882,4.857142857145257
