LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30400,30400,14,115.0,71.6980112967314,158.40775990502468,0.0,1.0,1,4.010790382430785,1,,210.90434782608696,212.0,156.0,294.0,24254.0,31.492124861606417,-0.009211425158650362,-0.12452581758413157,-0.09836045589929047,-0.004551561000129943,5.147847419779267,3.24440396723683,2.7807110072601775,1.5866850958647878,50.53704012985334,33.14559315858983,0.578053554075047,0.916334661354582,4.662522001275612
ID30465,30465,14,100.0,69.59226410854345,157.9526546413987,0.0,2.0,2,3.740081316460714,1,,256.38,258.0,168.0,372.0,25638.0,44.31357044126015,-0.018682011074675906,-0.2202882132630657,0.025895272004087498,-0.033483434459183434,4.420716924275371,3.2243180550090083,-0.5696718609135242,1.3710548552763728,43.945252286829,31.819773686146675,0.5454157226734133,0.8849557522123904,4.799998541625163
ID30721,30721,14,337.0,66.19065197068163,156.28260170087842,0.0,13.0,13,6.865876623935125,1,,309.8100890207715,312.0,180.0,482.0,104406.0,54.42491129379346,0.15048154282859502,1.4891258471965685,0.6722414250805977,-0.2695166511447592,9.996373229260522,5.306785228898344,2.142838016079361,1.8836965880632985,148.0955002066138,63.63960538002645,0.4595119086576342,0.9059139784946229,5.229456400561143
ID30626,30626,14,195.0,66.77710742872054,156.62121622386348,0.0,6.0,6,5.222739328627274,1,,200.13846153846154,200.0,126.0,289.0,39027.0,33.38785364195806,0.002343024320240476,0.028024151740690055,0.09609938168427538,-0.43112015344166754,7.189580016208069,4.147423737287033,2.541186766263139,1.7335050555772271,85.69324195931648,50.381313976039664,0.4242457081416248,0.8315565031982937,5.442471998349111
ID30664,30664,14,241.0,68.7170582169615,157.04748743137424,0.0,5.0,5,5.806167573495428,1,,191.07883817427387,194.0,115.0,265.0,46050.0,35.57606300090746,0.017764809446069067,0.18749851178886448,-0.0365013577119214,0.012894899313716651,7.830355699507324,4.456115216248569,2.385385657495859,1.7572157180665084,105.90805801125788,57.010440342122024,0.4094775326661981,0.8073701842546064,5.539746517362785
ID30443,30443,14,149.0,68.43541988295554,157.44443496787926,0.0,3.0,3,4.565351059674422,1,,202.14093959731542,201.0,127.0,295.0,30119.0,38.48552204685938,0.011084294529917998,0.11516157253203771,0.045123871620976475,0.05225591984702405,5.980047244403491,3.4909442540320073,-0.7278603060890235,1.713017112059751,65.47842590737518,41.100548665070946,0.4870940847947453,0.8975903614457825,5.079237309865138
ID30667,30667,14,253.0,66.04991553626125,157.00594450954733,0.0,10.0,10,5.948963513248205,1,,204.91699604743084,208.0,121.0,278.0,51844.0,33.44180309306098,-0.0234955521794749,-0.2948694103234454,0.5609741694087511,-0.6222721105998286,9.67522444850733,4.023927563726597,-0.8904332791811393,2.404423115297586,111.1814882856774,63.639595712070914,0.34497492051375417,0.8070175438596493,6.035471039952037
ID30283,30283,14,145.0,70.26386024820438,153.2475613315997,0.0,17.0,17,4.503654290453569,1,,417.75172413793103,445.0,197.0,563.0,60574.0,103.53062691209914,0.1606519967312998,1.1170265807029298,-0.045893726116021515,0.017932906071446507,5.036114143617581,4.214010970946823,2.0774434713098655,1.1950880475486858,63.72061581590205,42.426387473425166,0.4448542257376481,0.8682634730538907,5.314911921815565
ID30222,30222,14,248.0,66.4112596630056,156.46387682277467,0.0,9.0,9,5.889885947051224,1,,218.34677419354838,217.0,124.0,330.0,54150.0,44.7874954271509,0.03234200009945378,0.3054662802541425,0.6679329064751155,-0.8527001356169462,10.075541736818387,3.8101720223293927,2.2281393417175157,2.644379749200559,108.9842256713359,68.94289293775464,0.288133995022907,0.7749999999999996,6.604009382321416
ID30735,30735,14,305.0,65.20423634966542,156.90209805941237,0.0,11.0,11,6.531771212611663,1,,252.31475409836065,245.0,114.0,403.0,76956.0,64.53782508829096,0.10369804403111497,0.7346468291305239,0.32042004379212397,-0.34568036593165063,10.120238232436105,4.531926633228512,2.293513043250873,2.2330984262264018,134.03301947482845,67.61706379735597,0.36839103203401513,0.8155080213903736,5.840505097743449
ID30641,30641,14,209.0,66.80480796315285,156.82211569280105,0.0,7.0,7,5.406972836099095,1,,220.39234449760767,221.0,131.0,312.0,46062.0,41.07286136990604,0.0395721862875388,0.4085139905784624,0.15625133340209124,-0.36387132423881635,7.642752901010343,3.9218952795823676,2.3329374563541023,1.9487396669663755,91.84557727947268,53.03298192479251,0.41037039074796255,0.8376753507014022,5.533716719766411
ID30676,30676,14,285.0,64.74418423764033,157.16890353813548,0.0,12.0,12,6.31398396601977,1,,293.4245614035088,279.0,147.0,498.0,83626.0,78.92427347723302,0.11906887336078462,0.7911471996705272,0.1566354226725631,-0.18037950752532833,9.546039541603028,4.23392443772451,2.1610490881327458,2.2546551507975123,125.24396901746266,60.987947099229046,0.4231347139222651,0.8769230769230772,5.449612267076652
ID30648,30648,14,192.0,68.5835364599258,156.02661160056513,0.0,4.0,4,5.182408691639238,1,,189.78125,188.0,111.0,282.0,36438.0,39.68454223838493,0.011595782620275753,0.10963645349134986,0.1792453485167405,-0.0989987901048089,6.954600892979917,3.912411425638632,2.212265545655964,1.7775740167318168,84.37488439071164,49.05551383950747,0.44060294583653054,0.8787185354691073,5.340491568811139
ID30236,30236,14,218.0,65.57940996034282,156.18632180999248,0.0,8.0,8,5.522163886842723,1,,226.10091743119267,229.0,121.0,318.0,49290.0,41.38622067581497,0.04635727551382058,0.4840770090919334,0.1609673434651025,-0.4400682531062983,7.9882156270995175,4.078153292174305,2.346174914656109,1.9587825799555778,95.80064998528718,55.68463053763439,0.3882465763381245,0.7870036101083028,5.689198864215708
ID30463,30463,14,313.0,68.1589812494667,155.66420153517808,0.0,15.0,15,6.616879312349709,1,,362.0255591054313,371.0,155.0,617.0,113314.0,81.22613644680033,0.258476961952845,1.830838359408937,0.6887315806784121,-0.5026144805428783,10.213974268955694,4.737590483521103,2.132156421183241,2.1559428372889666,137.54863965777486,60.98795676718457,0.46470569637858655,0.8981348637015785,5.200150751682305
ID30271,30271,14,168.0,69.79887097632975,154.49066221692834,0.0,16.0,16,4.84769944058836,1,,375.82142857142856,387.0,163.0,566.0,63138.0,98.80091404390465,0.08875007734657385,0.6201419544346449,-0.03909466451907139,0.00871007737863241,5.800163702100059,4.268204150195074,-1.183282264059169,1.358923682653504,73.82802384187274,45.07804575422247,0.456563246552448,0.8727272727272732,5.246316149116447
ID30304,30304,15,162.0,78.72257719401712,56.15950346552865,0.0,6.0,6,4.760346349905266,1,,227.37654320987653,233.0,127.0,334.0,36835.0,43.851530343218585,-0.13238289609612408,-1.5823212991380164,0.11644464476490636,-0.012694149591040593,7.158885778084813,3.2451822482421258,-0.06492767018984613,2.2060042334949572,71.191308704663,41.100500325293424,0.5295934721668174,0.9204545454545452,4.871173746127356
ID30401,30401,15,184.0,79.94187030989531,57.70959557311389,0.0,5.0,5,5.073293130391626,1,,215.02717391304347,214.0,123.0,322.0,39565.0,38.69799447864247,-0.14990637233947404,-1.9596937984552893,0.15751217597121886,0.02182677530013373,7.202572913529224,3.74048365207825,-0.1622292235510925,1.9255726220130391,80.85926420776539,43.752158606090774,0.5308119355828512,0.9131513647642678,4.865579714961246
ID30210,30210,15,213.0,73.15971441014412,56.06140916901678,0.0,8.0,8,5.458468977695395,1,,263.6619718309859,265.0,146.0,377.0,56160.0,51.20370260288298,-0.12666197129099505,-1.4936195731058535,-0.014842480270427163,-0.10927637812377368,9.044142956994097,3.4988007243255255,-0.03516979534151043,2.5849265704429523,93.60338737094574,53.03289491319299,0.41822574188917094,0.8588709677419353,5.4815016843860445
ID30307,30307,15,222.0,84.0969680234627,60.492447581524004,0.0,1.0,1,5.572595654028692,1,,203.17117117117118,208.0,122.0,302.0,45104.0,38.579499836985,-0.17371022679949438,-2.214259397231989,-0.1783996848381675,0.17845393906327278,6.9476037887399995,4.676101317912646,2.7129288160997325,1.4857684460612426,97.55846007676034,51.70712378052731,0.45853663451814897,0.8688845401174168,5.2350147836579035
ID30312,30312,15,213.0,77.6600312109724,58.958937173033554,0.0,3.0,3,5.4584689776953965,1,,208.87793427230048,209.0,124.0,297.0,44491.0,35.732287226395435,-0.2541750635740986,-3.9843527779573673,0.19775738595346082,0.05232677367084583,8.091414092394855,3.9255006098340712,2.9000409154811306,2.061243876035692,93.6033873709458,49.05545583177448,0.48879504902879595,0.8912133891213389,5.070391955980198
ID30392,30392,15,223.0,79.87319149120097,58.08677444706313,0.0,4.0,4,5.585132442998722,1,,231.30044843049328,233.0,137.0,348.0,51580.0,44.151809669540185,-0.20807600546994776,-2.752938196417821,0.005634296111035048,0.05372053195821219,8.267105972540785,3.8505400068010243,-0.18725642735564438,2.146999111277637,97.99791259962869,51.707085108705314,0.46060280382437524,0.9102040816326531,5.223259987418622
ID30396,30396,15,189.0,75.76812762888183,56.417888156911786,0.0,7.0,7,5.141761721391394,1,,238.54497354497354,246.0,120.0,336.0,45085.0,45.91509669944635,-0.18184010382272447,-2.3093844916980597,0.1690787003719265,-0.15053566230401375,9.441666250239596,2.954291578607862,0.04112040136766382,3.195915500896073,83.05652682210686,50.38123663239564,0.41119325654321337,0.8770301624129933,5.528177005168646
ID30317,30317,15,222.0,81.61852171236288,59.34877064284591,0.0,2.0,2,5.572595654028694,1,,193.54504504504504,198.0,111.0,275.0,42967.0,34.07438293824844,-0.23011899252970505,-3.3955717463767976,0.17518364478889464,0.3422189993695631,7.492911178511808,4.460034017941631,2.8731179127158955,1.6800121138918787,97.55846007676038,50.38127530421764,0.48298816304299413,0.9061224489795915,5.100781125567925
ID30528,30528,16,248.0,117.20939122411248,67.6146131177098,0.0,6.0,6,5.889885947051222,1,,340.5241935483871,345.0,190.0,475.0,84450.0,62.96583016666876,0.04892141298363108,0.504462718510032,-0.1889464175889245,-0.2346494029761666,9.228788410657204,3.757546448035351,1.135623859238757,2.4560676862644013,108.98422567133585,62.313805243494244,0.35269959558616987,0.8378378378378374,5.969011988628456
ID30720,30720,16,360.0,107.46503390525328,73.53564012872228,0.0,21.0,21,7.096305356554115,1,,345.50555555555553,354.0,178.0,447.0,124382.0,51.14652033976491,0.057478231696619295,0.7343462824000727,-0.016595605198981185,-0.11540517801666028,8.66968467789341,5.96212775412435,0.8126459080277051,1.4541259488940144,158.20290823258443,59.662088954963934,0.5585054511338801,0.9436435124508514,4.743416105960181
ID30402,30402,16,216.0,119.41275429002647,69.52009650071936,0.0,4.0,4,5.496774493107313,1,,312.3796296296296,314.0,155.0,452.0,67474.0,65.68121994059979,0.06399695969855769,0.5721243686207353,0.07299237182394955,-0.018663584148918107,8.124905417296452,3.7056583282085414,1.004065322692262,2.192567338291101,94.92174493955059,51.70718178826034,0.4461427514914314,0.8834355828220859,5.30723124918583
ID30476,30476,16,347.0,113.76065986317752,65.71833203128827,0.0,11.0,11,6.96699954359641,1,,355.06340057636885,361.0,163.0,488.0,123207.0,66.15589849110711,0.11362766563904562,1.0952453167621456,-0.0321884321269642,0.02727102132412158,10.775469275295716,4.473442659433428,1.1928379296775602,2.408764366873645,152.49002543529653,70.26877041793081,0.38808476362239075,0.853628536285363,5.690384802011961
ID30413,30413,16,332.0,114.85909538075467,64.16294216501672,0.0,10.0,10,6.814752482842779,1,,359.50602409638554,369.0,126.0,572.0,119356.0,82.6455136735685,0.12751651822392915,0.9839214247727044,-0.3575653462701523,-0.6973251733677795,12.057375208391278,3.751634338082437,1.2620318798286008,3.2138993627385695,145.8982375922722,76.8979161199242,0.31004930917963797,0.8589909443725742,6.366335883895852
ID30861,30861,16,349.0,108.51775398302445,73.34608370681168,0.0,27.0,27,6.987048504593867,1,,321.3008595988539,335.0,146.0,434.0,112134.0,68.27718627715733,0.17254630270360585,1.384974967372809,0.08363452401470507,-0.2754916579118611,10.058165731462099,5.001991210518765,1.3984937868086431,2.010832348187783,153.36893048103323,66.29128299673482,0.43856543898534034,0.9018087855297152,5.352882740428071
ID30862,30862,16,311.0,108.50617402687877,73.89472477524164,0.0,26.0,26,6.595705244257565,1,,326.6848874598071,339.0,149.0,457.0,101599.0,57.34409773523284,0.1810175326463683,1.7463633649472659,0.10140132003325023,-0.07988335759238727,8.61186765637958,5.040206837508453,1.3676044140122905,1.7086337791321122,136.66973461203816,57.010498349855055,0.5284118402868767,0.931137724550898,4.876617151722847
ID30351,30351,16,282.0,107.85212304200863,71.48663858071602,0.0,19.0,19,6.280664556839715,1,,342.3581560283688,344.0,164.0,526.0,96545.0,69.86878465004088,-0.034078591662901225,-0.345754094934103,-0.40865262709373507,-0.2622221435810659,10.350542116402927,4.113374678590603,0.7786886854809543,2.516313957557937,123.92561144885784,67.61703479348944,0.3406110169056662,0.857142857142857,6.074011174395304
ID30739,30739,16,381.0,109.0651808538425,75.90980805421722,0.0,22.0,22,7.3003474880819015,1,,325.36745406824144,320.0,167.0,680.0,123965.0,70.92035110694783,0.09532821059580614,0.7985652274629594,-0.05326255259419234,0.021193347158701897,8.27274987275022,6.804165707330854,-1.4805112485584921,1.215836037596366,167.43141121281855,60.98793743127362,0.5656644811107271,0.9258809234507891,4.713304274482894
ID30871,30871,16,308.0,108.5342508715777,76.00487732938072,0.0,25.0,25,6.563816071578681,1,,340.9025974025974,354.0,191.0,466.0,104998.0,53.478939747239295,0.19478122318057947,2.078433900486404,0.11201147044784032,-0.02877516986597992,8.02247443829244,5.448636149797253,1.1616607952316802,1.4723821187052397,135.3513770434333,55.684649873545396,0.5485314792036303,0.9333333333333325,4.786346704349698
ID30427,30427,16,209.0,118.93679085567844,68.81306985872979,0.0,5.0,5,5.406972836099093,1,,305.74162679425837,312.0,143.0,442.0,63900.0,59.389362548180955,0.0521828895022561,0.5106376023777843,-0.014428729799044653,-0.0916020666868314,8.362931880283943,3.393042247168198,1.0933274752718898,2.46472966473187,91.84557727947256,54.35884973701319,0.39059582393552333,0.8636363636363638,5.672064152145201
ID30364,30364,16,268.0,112.1752109613766,68.65370856672635,0.0,15.0,15,6.122776994144012,1,,357.92910447761193,364.0,153.0,527.0,95925.0,71.8944204308142,0.07930006060244585,0.7315822169131486,0.22186304356031603,0.10957473044414519,8.738330446512935,4.480638842036895,1.004149552975059,1.95024208702804,117.77327612870168,58.3363081543427,0.4348893155363683,0.8801313628899835,5.375459115167972
ID30623,30623,16,387.0,106.00731766359047,70.77426691712216,0.0,20.0,20,7.35760599257449,1,,351.19896640826875,357.0,168.0,470.0,135914.0,60.263705460418834,-0.01620975965368203,-0.19204431638428882,-0.1959989721768904,-0.18598997571464007,12.905219152241639,4.3223925434294985,0.638964730322445,2.98566569847039,170.06812635002828,79.54943904934451,0.3377213744347693,0.8896551724137929,6.099941330645116
ID30434,30434,16,330.0,113.57250835381753,66.33364249258304,0.0,12.0,12,6.794195113281416,1,,366.45757575757574,377.0,154.0,529.0,120931.0,79.18486519256157,0.08470264352054269,0.7227661161290622,0.2667420041114463,0.15432853198526528,10.029610520162114,4.743870821637419,1.1363587427393127,2.1142250489654444,145.0193325465357,64.9654538563361,0.43178824240004254,0.8695652173913044,5.394727667527183
ID30313,30313,16,170.0,124.10450155875493,71.27111529137314,0.0,1.0,1,4.876469422784836,1,,221.86470588235295,204.0,105.0,402.0,37717.0,71.07325532641691,-0.04485718741608175,-0.2932079462067585,0.01847648300351875,-0.48556382061492104,7.210777840946557,3.524275306379475,1.164876917845868,2.04603137215017,74.70692888760934,46.40388456257668,0.43597548751970217,0.8457711442786069,5.368758836881454
ID30761,30761,16,330.0,108.4279270372616,73.19581271016133,0.0,28.0,28,6.794195113281416,1,,332.4878787878788,351.0,131.0,479.0,109721.0,76.32060140705262,0.17224727931337785,1.280257021424128,0.15417496694733362,-0.32590509939289647,11.066468803179344,4.4900601566152964,1.5571003393921516,2.4646593624976028,145.01933254653568,66.2913120006013,0.4146890206969348,0.8707124010554094,5.504826853933254
ID30250,30250,16,286.0,110.65261502616232,68.95702259940704,0.0,16.0,16,6.325051431070906,1,,334.4755244755245,345.0,157.0,471.0,95660.0,60.75083794588738,0.07300048839812395,0.7491484969847871,0.2565389240899334,0.31246524065714787,8.874675251630428,4.732853227810167,0.9590992213400136,1.8751215861677233,125.68342154033093,60.987956767184556,0.4246192625056732,0.8562874251497012,5.440077492631645
ID30315,30315,16,202.0,119.07105920459125,70.67916385338071,0.0,3.0,3,5.315654303333859,1,,302.28712871287127,305.0,141.0,485.0,61062.0,73.94859538137878,0.03602564956691974,0.2842896405921262,0.022170234640496188,-0.09485235014002343,7.810527617794712,3.568446335928665,1.0759750208737682,2.1887754172326854,88.76940961939454,51.70719145621584,0.41722593565080557,0.8725701943844494,5.488065466524051
ID30572,30572,16,320.0,114.04533374522215,67.18017686560809,0.0,13.0,13,6.690460851986445,1,,354.00625,356.0,159.0,550.0,113282.0,80.8768944824697,0.07823322446562468,0.6351773148099041,0.8169058048047109,0.6094227881089721,10.203340703029387,4.956398511182602,1.0631792210682924,2.058619919283863,140.62480731785269,62.31380524349423,0.4550962523692516,0.8951048951048949,5.254765046441412
ID30383,30383,16,295.0,116.37773670908493,65.28247857241057,0.0,7.0,7,6.423800615564637,1,,346.78983050847455,348.0,161.0,523.0,102303.0,73.82390726576847,0.11675792204748814,0.9822604030096881,-0.4349340291681285,-0.9010396477265066,11.669148458219924,3.43837991227062,1.3093201841733815,3.3937926453606786,129.63849424614563,79.54955506481053,0.2574354389227306,0.732009925558313,6.986678608093726
