LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID30990,30990,12,355.0,49.32608642899497,61.598768808917065,0.0,4.0,4,7.046853148801365,1,,522.8788732394366,520.0,205.0,826.0,185622.0,158.86055953967266,0.21620103061715973,1.170219673742929,-0.0611634804606284,-0.5937303424340146,14.511517686889595,3.620004809809546,1.4170332761509778,4.0087012170718825,156.00564561824297,88.83035904760126,0.24844333141442965,0.7208121827411167,7.11199200823257
ID30958,30958,12,348.0,48.207634179769336,61.441513066693915,0.0,7.0,7,6.9770312256009,1,,586.8706896551724,607.0,232.0,849.0,204231.0,142.35334919149594,0.22938097783946756,1.5384225493882104,-0.0502458196486309,-0.16334629810833795,13.637547066113736,3.6934019456148315,1.4638503961576539,3.692408047357415,152.9294779581649,86.17869109884843,0.25876246686638593,0.718266253869969,6.968740467054813
ID31443,31443,12,278.0,45.66685020999864,58.92547461940963,0.0,14.0,14,6.2359617498340265,1,,623.0287769784172,648.0,249.0,883.0,173202.0,169.65164744076395,0.0833425934928166,0.5650426283520542,-0.5957570433796084,-2.5033194263972414,12.723960164785403,4.067820919915406,1.2845028408080932,3.1279548473953,122.16780135738463,62.313805243494244,0.3953648692457875,0.8783570300157975,5.6377510382482265
ID31155,31155,12,312.0,44.28534497457208,59.196996283088914,0.0,16.0,16,6.606300761520332,1,,629.6474358974359,625.0,312.0,905.0,196450.0,154.5380338823871,0.0662460303426211,0.5062843280444823,0.22082819281735686,-0.4820666687682203,9.850891516154357,4.882631789264252,1.1702269477121192,2.0175372506716824,137.10918713490642,64.96542485246958,0.4082365209657555,0.8375838926174494,5.548160357156192
ID31764,31764,12,269.0,47.998114990289324,59.65984695150838,0.0,11.0,11,6.134189449516257,1,,626.6579925650558,663.0,284.0,916.0,168571.0,160.18250476649627,0.15277389014294562,1.0369325427535623,0.11151933175379351,-0.12105457431620689,12.40267129344868,3.1849789952427017,1.33443006063134,3.8941139994876393,118.21272865156996,67.61715080895547,0.3249079756569507,0.8747967479674794,6.219059986580435
ID30971,30971,12,286.0,47.850030050903634,60.95105432853778,0.0,8.0,8,6.325051431070905,1,,635.3006993006993,670.0,262.0,878.0,181696.0,154.67748154710455,0.1504543464583289,1.0742802364375523,0.045057371473852845,0.35948599935957115,11.19342023893176,3.35434123687825,1.3153587981379604,3.33699509038294,125.68342154033088,67.61715080895547,0.34544119344939733,0.8183118741058656,6.031396356429526
ID31451,31451,12,275.0,45.97941930432919,59.071714700853725,0.0,13.0,13,6.202223206059333,1,,625.3127272727273,645.0,290.0,920.0,171961.0,167.51767643361498,0.07640792089507709,0.5299417320899359,-0.04214013499947822,-0.9191990913831092,11.531776616694852,3.728235790528227,1.3408966269257456,3.093092085535984,120.8494437887798,60.98800510696209,0.4082871051826453,0.8928571428571429,5.547816655338897
ID31612,31612,12,281.0,48.33815122839985,62.233759294870424,0.0,10.0,10,6.269518736953035,1,,641.4163701067615,672.0,278.0,885.0,180238.0,154.18532777956247,0.23477396827848462,1.5819380154297442,-0.029612182034881907,0.2828672832354616,12.44383528746568,3.086513461570201,1.3469891152674465,4.031680225083202,123.48615892598943,71.5946188942405,0.3027383103712055,0.8289085545722714,6.442749421916984
ID31263,31263,12,378.0,44.057191516821796,57.826143183023014,0.0,18.0,18,7.271549160882539,1,,554.8201058201058,552.0,242.0,855.0,209722.0,133.78134271393827,0.012660770980090707,0.10370096614794186,-0.021162614352310948,0.02961723997493746,11.552002028651826,4.747456837116,1.142513557504354,2.433303224230991,166.11305364421364,78.22370658850085,0.34114329833064677,0.8155339805825244,6.069270724475416
ID30962,30962,13,366.0,157.69463438287463,55.72285997864093,0.0,8.0,8,7.155196867220564,1,,449.19945355191254,455.0,223.0,591.0,164407.0,72.40927133346285,-0.06450526774246809,-0.8555174527450092,0.34829440514124527,0.16000382464000457,9.196623672169947,6.172309460575653,1.6214413543459483,1.4899809756642102,160.83962336979425,63.63959571207096,0.4990546280949956,0.8798076923076917,5.018002672495035
ID30949,30949,13,474.0,161.8688518565869,56.23305704340687,0.0,6.0,6,8.142733393813192,1,,437.9388185654008,449.0,204.0,585.0,207583.0,80.63856176958535,0.07484652661300074,0.7563553067761244,0.1302783410921867,-0.08243717754011967,9.945483073856488,6.9561493826573875,2.6598987246349353,1.4297397204625752,208.30049583956944,70.26867373837578,0.5301230090509086,0.9212827988338187,4.86874024428079
ID31030,31030,13,360.0,164.54892785766927,55.754798212487586,0.0,5.0,5,7.096305356554115,1,,390.7888888888889,401.0,159.0,587.0,140684.0,81.86741022348701,-0.016622359917415362,-0.16137397736088888,-0.30529829256752467,-0.5452359730151823,7.957348725265502,7.06525282029839,0.022641961464010985,1.1262652487684703,158.20290823258443,63.63955704024893,0.4908740012614412,0.8520710059171597,5.0596434876551974
ID30919,30919,13,139.0,166.19480926510704,56.743579541235455,0.0,2.0,2,4.4094908405275675,1,,269.0071942446043,272.0,140.0,408.0,37392.0,46.74840094961594,-0.15656172475669136,-2.136286135296191,-0.3711927118148526,0.002901107641404649,4.983484744233077,4.323973656316475,-0.5394080883851313,1.1525243075783282,61.08390067869229,39.774729192627646,0.4852015320479761,0.8714733542319766,5.089133578113639
ID30920,30920,13,144.0,166.33970485343653,57.029067330760505,0.0,1.0,1,4.488097579752856,1,,278.21527777777777,284.0,147.0,387.0,40063.0,48.54788756820307,-0.07183564643280341,-0.8870656292735924,0.020989996414069338,-0.07173532533102739,4.697527922263491,4.320389966799874,2.0218505997962013,1.0872925727449931,63.28116329303376,38.44890972018452,0.5379182263470794,0.9142857142857146,4.833333941034925
ID31113,31113,13,357.0,157.00190786350268,54.152878461409,0.0,9.0,9,7.066675559684797,1,,457.7002801120448,470.0,212.0,614.0,163399.0,78.65885897613147,-0.10135902850092333,-1.3126222316290364,0.12451889282647752,-0.37452654279598824,9.676408812739798,5.162775030302409,-1.247694296273056,1.874265052407872,156.88455066397947,68.94292194162114,0.4147731841726601,0.8739290085679308,5.504268321120385
ID31067,31067,13,164.0,167.33216067295615,58.7043189207617,0.0,3.0,3,4.789641065479871,1,,294.6829268292683,296.0,147.0,443.0,48328.0,60.20891604861537,-0.14986542008676718,-1.725591192012677,-0.1774520588420039,-0.039656047743571995,5.767293110087608,4.154037861852345,2.6811414326181953,1.3883583399781265,72.07021375039956,41.10053899711542,0.5361306542806582,0.9162011173184349,4.841384910342469
ID31006,31006,13,207.0,167.68734110161668,57.73121235257686,0.0,4.0,4,5.381039963170568,1,,312.6521739130435,321.0,168.0,453.0,64719.0,63.925584639209625,-0.029506369110101353,-0.2973992172593393,0.008514623781285122,-0.057351383355098325,6.411905265670917,4.525420978175631,2.373113593580573,1.4168638225245953,90.96667223373602,46.403845890754624,0.5308651549162988,0.907894736842106,4.8653358211993725
ID31063,31063,14,201.0,158.5475609421936,57.20194181859491,0.0,3.0,3,5.302480418635642,1,,429.12935323383084,440.0,246.0,556.0,86255.0,56.76824098102391,-0.11949203634573168,-2.051721712382784,0.2100685031949575,0.01785049838811946,5.834600305168012,4.888544760952678,0.9516248133637943,1.19352498350265,88.32995709652633,45.07803608626699,0.5462455471477,0.9095022624434386,4.796351216551148
ID30921,30921,14,287.0,156.66843759037474,60.09655500852369,0.0,2.0,2,6.336099564261087,1,,437.25435540069685,445.0,252.0,534.0,125492.0,50.640320596585816,-0.02146323743940275,-0.37877889872972087,0.5251090465790631,-0.1393244043083428,7.948983851438914,5.542257022288879,-0.5626164993353364,1.4342503098414747,126.12287406319928,54.35880139723564,0.5363693820393288,0.9228295819935699,4.840307386495139
ID31002,31002,14,362.0,157.12059493870908,58.444526264950504,0.0,4.0,4,7.115990013942783,1,,460.25414364640886,466.0,231.0,621.0,166612.0,64.77496991844139,0.043727849073867606,0.5953760036177829,-0.015354428874316163,0.04745595780215189,8.501630981322663,5.951378869396603,1.9049015270944338,1.4285144951937205,159.08181327832102,62.313766571672275,0.5148282744952973,0.9199491740787794,4.940532229876533
ID30923,30923,14,304.0,155.24081260313002,60.30341948780472,0.0,1.0,1,6.521054599630729,1,,400.5493421052632,408.0,242.0,526.0,121767.0,53.956811352367,-0.05488104331854127,-0.8621356953017707,0.3318773387376012,-0.1028379801475408,8.615494997002353,5.453690458880585,2.605088070085859,1.5797550414642993,133.59356695196027,55.6846112017234,0.5414084457527983,0.9115442278860567,4.817729574860191
ID31169,31169,15,177.0,31.0818525474743,102.92029598349049,0.0,16.0,16,4.975854560687756,1,,388.17514124293785,387.0,176.0,559.0,68707.0,91.62936615609341,-0.053775203572328685,-0.48151605401014674,0.057026392612437596,-0.05694714449233085,5.883211929751578,4.2904808500800415,0.2214079262170987,1.3712243767832744,77.78309654768728,42.42635846955861,0.5430296938780373,0.9123711340206181,4.810532386838819
ID31682,31682,15,94.0,31.784406182454216,99.7404336843538,0.0,10.0,10,3.62614337258115,1,,438.21276595744683,448.0,205.0,616.0,41192.0,99.56236197127643,-0.19935909877202826,-2.1918867885877376,0.048314815817980535,-0.0025444645849909213,3.976963221306277,3.3442550181691715,-1.4877815239392986,1.1891925704528012,41.308537149619255,31.819793022057695,0.5126901562203144,0.8909952606635071,4.950823486306808
ID31077,31077,15,81.0,32.45802486240531,99.56813161784211,0.0,3.0,3,3.3660731848146415,1,,315.8641975308642,318.0,194.0,431.0,25585.0,48.80951574396631,-0.252559709184222,-4.373342223827562,0.09924393802148496,-0.07463373764079341,4.500986880184317,2.600696004125793,2.9520685349358526,1.730685506127539,35.595654352331465,30.493934877792526,0.4810385790707475,0.8617021276595741,5.111107060015261
ID31119,31119,15,66.0,31.839755512461053,97.18729365528492,0.0,9.0,9,3.038456425138827,1,,439.95454545454544,443.0,294.0,568.0,29037.0,70.2228172031289,-0.1713512327330463,-2.5910530247700607,0.058690683744639593,-0.03373473765301996,3.4061463066122597,2.7965871614622038,-1.1718384137216566,1.2179653663400736,29.00386650930715,25.19066665597532,0.5743629793821411,0.8918918918918923,4.677477554833029
ID30928,30928,15,169.0,32.23545687733131,99.74314610076183,0.0,2.0,2,4.86210571139893,1,,309.75147928994085,310.0,205.0,436.0,52348.0,49.17701034033038,-0.13061335515326084,-1.8925871330762936,-0.05682322858855374,-0.04413383699286794,6.6671950279158265,3.662614685859201,-0.13769182966182997,1.8203375456492472,74.26747636474106,41.10051966120443,0.5524766208870047,0.9135135135135141,4.769226842782792
ID31472,31472,15,164.0,30.1260138052406,100.3426298209042,0.0,14.0,14,4.789641065479871,1,,406.1280487804878,411.0,209.0,631.0,66605.0,91.70004151224413,0.007817258789886428,0.06870623430841259,0.1189830439603085,0.07532459834967531,6.514523662371272,3.9709776483812993,0.3460313372507518,1.6405339539059873,72.07021375039956,41.10053899711541,0.5361306542806585,0.8961748633879785,4.841384910342467
ID31537,31537,15,129.0,30.519542042015587,100.87093099568084,0.0,12.0,12,4.247915800404085,1,,403.5658914728682,416.0,226.0,564.0,52060.0,78.22641866734908,-0.1549483937424871,-1.891885497536653,-0.021945251906818623,-0.043189917536760256,4.597128913715527,3.9602622122436792,0.89381550892313,1.1608142762625386,56.68937545000943,37.12308057978592,0.5169202197802242,0.8865979381443293,4.930525075456266
ID30931,30931,15,179.0,32.88624836674686,99.90011469903457,0.0,1.0,1,5.0038877659467875,1,,278.23463687150837,280.0,184.0,386.0,49804.0,39.66093266760158,-0.10727180604450502,-1.6859496791205915,-0.02024222970351138,0.021336625874554867,7.1229302683844455,3.6406734584246223,-0.06568638648281482,1.9564869933340991,78.66200159342394,42.4263294656921,0.5491663734737008,0.9179487179487178,4.783579143322311
ID31734,31734,15,155.0,31.56305711816332,101.29762319465391,0.0,15.0,15,4.656363687824942,1,,447.51612903225805,429.0,237.0,744.0,69365.0,116.12819577969934,-0.039033927339738574,-0.3130654949886931,-0.11753141480172109,-0.13701107565959472,5.885579224725606,3.941265161731788,0.2144389568859073,1.4933223173798051,68.11514104458497,37.12305157591941,0.6211066609612294,0.9480122324159017,4.49802472762245
ID30969,30969,15,117.0,32.862192052010066,98.1283541989938,0.0,6.0,6,4.045516488271191,1,,336.63247863247864,336.0,183.0,447.0,39386.0,59.438406005364854,-0.12027471118233277,-1.5486244171782146,-0.023135486707295722,0.13607476476242283,5.049999480450133,3.3638124427058513,-0.1083026187255598,1.5012726085250794,51.415945175589975,34.47140296307757,0.5437381050267533,0.9105058365758754,4.807397655758091
ID31066,31066,15,96.0,32.938327518509745,98.96762104267519,0.0,5.0,5,3.6645163287382094,1,,391.46875,396.0,179.0,566.0,37581.0,87.04214987730461,-0.15718819640092443,-1.6775937793623974,0.030456863606355664,0.0732214004138596,4.599060826236804,2.9955005843359004,-0.10961585561158493,1.5353229608053678,42.187442195355835,31.819754350235698,0.5235997301176206,0.8930232558139535,4.89897502015849
ID31291,31291,15,161.0,31.654969267525278,104.51404059235925,0.0,17.0,17,4.745631179149827,1,,401.48447204968943,386.0,191.0,643.0,64639.0,115.35500127812308,-0.07631674810074661,-0.5751208437908326,0.009702792861140614,-0.07764349974832752,5.280191877511946,4.370715206528975,2.917594913156333,1.2080841757029592,70.75185618179464,38.44889038427356,0.6014230663116795,0.9279538904899131,4.571038632138878
ID30973,30973,15,174.0,34.33034271892369,96.5226473333348,0.0,7.0,7,4.933506092172686,1,,456.35057471264366,457.0,225.0,786.0,79405.0,116.21888893022712,0.0814024619849653,0.5911559490533778,0.07828086851932073,-0.0034025715240083793,6.030494875545391,3.975925684047691,2.557241696068837,1.516752413089886,76.46473897908248,43.75217794200178,0.5019630171458617,0.8810126582278482,5.003444323615784
ID31773,31773,15,119.0,31.023061521160034,100.47333771525527,0.0,11.0,11,4.079947036659769,1,,426.12605042016804,442.0,197.0,705.0,50709.0,99.47289509206733,-0.14715015662234893,-1.4782622178443243,0.05236289338043634,0.0328480516800904,4.471305237564806,3.820440134813573,1.3915675996836896,1.1703639056715631,52.29485022132655,34.47144163489957,0.5530315326486818,0.9049429657794675,4.766833521497646
ID31519,31519,15,184.0,30.248859485415267,99.6173253587588,0.0,13.0,13,5.073293130391625,1,,410.07608695652175,428.0,166.0,674.0,75454.0,102.31182740101201,-0.02371942679350884,-0.19475927124108172,0.026524004686074666,-0.10134514162469255,5.858779489667879,4.6400469200730425,-0.055741549786193,1.2626552253863095,80.85926420776536,42.42635846955858,0.5645054444833847,0.9108910891089113,4.718140446684644
ID30976,30976,16,500.0,48.97046803416101,103.9569370695199,0.0,7.0,7,8.363076064983058,1,,725.814,757.0,218.0,997.0,362907.0,185.53032746378045,0.20249847833748877,1.3175820028256098,0.04155208076865483,-1.2435967130161114,11.387144597301438,7.061655332369831,0.07932273617708178,1.6125319151593327,219.72626143414493,92.80765310968715,0.3205710128783324,0.7209805335255949,6.260987075944418
ID30978,30978,16,475.0,49.52703309269814,104.47812748265869,0.0,6.0,6,8.151318249538406,1,,670.5347368421053,694.0,240.0,940.0,318504.0,172.50853447267943,0.21649389090965937,1.3834912117569116,0.10195543364547986,-0.404287046685947,12.180963331380612,5.832941537443586,-0.10650873635111263,2.088305403575018,208.73994836243764,86.17847840382734,0.3531976392971461,0.8362676056338025,5.964802054463764
ID31171,31171,16,337.0,47.237728206602995,107.72066699906799,0.0,16.0,16,6.865876623935121,1,,709.1572700296736,732.0,229.0,994.0,238986.0,205.296146896673,0.21848678033663768,1.2387854616898006,0.7028987082342323,-1.0254935939669754,9.075162003041024,5.805671246344416,2.834118167449288,1.5631546496462863,148.09550020661368,83.52688779871855,0.26674674404937715,0.667326732673267,6.863653779899976
ID31299,31299,16,355.0,47.48674532990126,108.88418499648786,0.0,19.0,19,7.046853148801362,1,,715.938028169014,756.0,253.0,998.0,254158.0,207.14733584459478,0.22755308032231236,1.2813521831271901,0.2598612151218087,-0.7928743200814798,8.814182351037019,6.159796792449448,-0.4754996769982941,1.4309209618475176,156.00564561824288,76.89779043650265,0.33152971250757224,0.7419017763845347,6.156639204194662
ID31301,31301,16,412.0,46.70295631933928,108.72281656053258,0.0,22.0,22,7.591535945077428,1,,761.6432038834952,821.0,236.0,998.0,313797.0,204.782339798528,0.3752809612088367,2.0298042968180505,0.12291804612782065,-0.8295986382690373,9.420870015084272,6.724797646524461,2.538261748042161,1.4009150178597876,181.05443942173545,83.52690713462948,0.32611159544896806,0.7545787545787549,6.207572656212732
ID30987,30987,16,523.0,46.18313412804913,102.23714401091478,0.0,8.0,8,8.553264240455356,1,,652.6481835564053,639.0,248.0,1007.0,341335.0,211.65575709859095,0.1491349515833729,0.8003638170733691,0.2500498923451352,-1.1951408809868855,13.17801172181578,6.682096450994779,0.3073192487196046,1.9721373102679385,229.83366946011552,102.08840875270045,0.27712177105870595,0.6595208070617903,6.73394568436399
ID31309,31309,16,477.0,44.56782459306078,107.53808496321679,0.0,21.0,21,8.168460893603683,1,,711.6058700209644,764.0,208.0,1015.0,339436.0,238.06033371076083,0.38901418664728554,1.6743306894705887,0.5754751835703438,-1.7485861827936924,9.758940532977784,8.374567300828264,0.14679625012342812,1.1653068370484767,209.61885340817432,99.43681814759165,0.2664070829228646,0.6402684563758393,6.868027863600815
ID31693,31693,16,398.0,46.43033117314795,108.54309999040233,0.0,24.0,24,7.461438792208861,1,,780.3140703517588,843.0,197.0,1012.0,310565.0,201.82049123698678,0.3765906386963207,2.115431091064743,0.21805435605154552,-0.37220481746459283,10.019527311495455,6.226266485751911,2.428840576754521,1.6092352189589028,174.90210410157937,76.89780010445821,0.37168673915367184,0.7705711519845109,5.814553871563603
ID31118,31118,16,537.0,46.20740099908795,101.95181677663464,0.0,9.0,9,8.666987845992157,1,,652.7672253258845,662.0,242.0,1004.0,350536.0,195.01175769741323,0.11759825288563314,0.7044378700187275,0.16350666114779416,-0.5199214366233358,12.170898744629644,6.216507448313095,0.27479994581414946,1.9578354640164273,235.9860047802717,96.78512119497229,0.31657667642530996,0.7033398821218073,6.300361577853302
ID30930,30930,16,388.0,46.782975250565705,103.87768802461234,0.0,2.0,2,7.367105810595187,1,,697.4639175257732,713.0,270.0,986.0,270616.0,188.29061390265358,0.15936240432371918,1.0183327930632025,-0.5672616463022249,0.04462235925196119,10.196300686442434,5.213192401881901,-0.21137815575891336,1.9558650248093068,170.5075788728964,67.6169767857564,0.46864291245105677,0.8788221970554925,5.178260629655892
