LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID69296,69296,28,105.0,52.774243290335,75.59731443286842,0.0,4.0,4,3.8324492624641806,1,,1811.4095238095238,1753.0,725.0,3147.0,190198.0,542.0332393873391,0.11619773006709803,0.6957884765406991,-5.126633351966157E-4,-0.1777156412479896,4.522295636067497,3.4238464118288263,0.3388718736123588,1.3208231597199305,46.142667843127086,31.81983960371518,0.5726860342633266,0.9210526315789475,4.684320867703662
ID69331,69331,28,146.0,52.37926262130494,77.66977101774663,0.0,7.0,7,4.519164938672046,1,,2268.9657534246576,2214.0,876.0,4095.0,331269.0,733.0611906000147,0.2949977255149704,1.4101566849907214,0.05701528563555899,0.1077958934416581,5.512528151476949,3.8084475217500664,0.09710766224069649,1.44744758067293,64.1602810009195,37.123147376211634,0.585041322847533,0.9269841269841265,4.634593634531373
ID69603,69603,28,105.0,53.42453005417069,78.6909075573134,0.0,8.0,8,3.83244926246418,1,,1486.3238095238096,1519.0,516.0,2621.0,156064.0,491.16661545670445,0.09687715788237589,0.5345372648052618,0.03498941890528374,0.06135757403388312,4.40413973674561,3.337977662781178,0.11550465212891237,1.319403597529204,46.14266784312708,31.81983960371518,0.5726860342633266,0.9090909090909091,4.684320867703662
ID69650,69650,28,100.0,52.52265176083084,74.4252214460242,0.0,3.0,3,3.7400875148103467,1,,1696.1,1636.0,601.0,3412.0,169610.0,553.6475102956443,0.1357968186126032,0.73254961808211,-0.04497731832896634,-0.10084722049051718,4.327660108387342,3.3815420354149213,0.47991134797982027,1.279788943347064,43.94539794583534,30.494012221137083,0.5938737448583439,0.9174311926605505,4.600000397748962
ID69362,69362,28,128.0,51.49492837880497,76.49392374116194,0.0,6.0,6,4.231425990325661,1,,1875.828125,1839.0,687.0,3667.0,240106.0,602.1604687032334,0.16589690063517398,0.8865207849470045,0.03189490596779585,0.07906748026662307,4.924277447958148,3.8426709596123825,0.16868941563567197,1.2814725746007847,56.250109370669236,34.47149261105547,0.5948576592260284,0.9208633093525177,4.596194546464026
ID69749,69749,28,92.0,51.98828568098351,78.54796269311153,0.0,9.0,9,3.587365920695156,1,,1653.7282608695652,1603.0,618.0,2958.0,152143.0,573.3688397927584,0.15287676499251787,0.7649246461465484,0.005462998771407691,-0.04404460507955119,4.543397905556352,2.9682845806554434,0.4474407914773239,1.530647679527109,40.42976611016847,30.494012221137083,0.5463638452696757,0.8888888888888884,4.795831937994681
ID69540,69540,28,133.0,52.240589461657784,79.96821926197104,0.0,11.0,11,4.313279337409706,1,,1924.1804511278197,1922.0,755.0,3135.0,255916.0,577.9856718705695,0.24108643279621209,1.2933898969466813,0.033216981794152556,0.0671660392353185,5.390987224542674,3.5663790012651266,0.006351417089203171,1.511613662661846,58.447379267961,35.79732175144947,0.5731573104318171,0.926829268292683,4.682394640177442
ID69481,69481,28,106.0,52.482751861299455,73.53954491310668,0.0,2.0,2,3.8506557747410572,1,,2043.6415094339623,2091.0,620.0,3603.0,216626.0,706.0961783763596,0.2021602037076283,0.9734287514160165,0.038274192450633036,-0.010667048945838678,4.368375283480889,3.400967675132923,0.2749079771864842,1.284450691907901,46.58212182258547,33.14566522847737,0.5328140292783159,0.894514767932489,4.856429698114351
ID69401,69401,28,74.0,52.907679199366335,76.34247279880574,0.0,5.0,5,3.217344932960369,1,,1461.554054054054,1421.0,565.0,2425.0,108155.0,448.02015432563934,0.059785160233708945,0.3680636171774502,-0.03260541527282276,0.0405867405109213,3.6418558386317006,2.826550550167354,0.5277741721660592,1.2884453237236724,32.51959447991811,26.5165318312187,0.5811945638575376,0.8915662650602408,4.649905858002196
ID69560,69560,28,67.0,52.74616251137144,79.62869125437246,0.0,12.0,12,3.0613935706398414,1,,1599.865671641791,1629.0,624.0,2536.0,107191.0,462.2163633310503,0.09541530123719323,0.6029862680250013,0.015380963289416832,-0.006077382194437865,3.3176806411992392,2.834823739201804,0.36568710234624274,1.170330484862312,29.44341662370968,25.19070444864063,0.5830656318631288,0.9054054054054048,4.642439047516111
ID69515,69515,28,42.0,52.3859652711509,72.84149116996926,0.0,1.0,1,2.4238537372838524,1,,1444.952380952381,1446.0,661.0,2269.0,60688.0,435.5114712376227,1.421878918081001E-4,9.433759492249009E-4,0.029277414269364917,0.040883482058462574,2.916912474372461,2.0713555635803838,0.33419857410096987,1.4082142755493476,18.457067137250842,21.213225816538156,0.515417459310079,0.848484848484848,4.937707607946971
ID69408,69408,29,134.0,25.680484861801933,80.89020444211364,0.0,5.0,5,4.329464307360659,1,,1436.7238805970148,1449.0,462.0,2721.0,192521.0,342.86184753206123,-0.028414322485119846,-0.24509832660642897,-0.04880829729508664,-0.05482085876693382,5.218749758644076,3.669647402656696,1.2355458054918913,1.4221392918747138,58.886833247419354,37.12313858713205,0.5369559889219616,0.896321070234114,4.837662725120816
ID69536,69536,29,194.0,24.07675190114767,81.55194422828414,0.0,11.0,11,5.209339109692712,1,,1300.7268041237114,1305.0,337.0,2118.0,252341.0,307.2497635560971,-0.12444008267105076,-1.20336935499852,0.058441766802845026,0.21359861846178807,8.654026179890222,3.3152147623561374,1.129991766390491,2.610396852160422,85.25407201492055,54.35887698248814,0.3625634691196579,0.8680089485458614,5.887255853589993
ID69478,69478,29,148.0,25.132491363667903,75.35706186148275,0.0,2.0,2,4.550012839024913,1,,1335.8243243243244,1346.0,587.0,2231.0,197702.0,316.7499865226917,-0.08471205425596944,-0.780638935625546,0.007588260924576361,0.008906624327101114,5.944652885652725,3.562071174704341,1.2079842367467784,1.6688753801069522,65.03918895983631,38.448964211894236,0.5528606647035565,0.9192546583850933,4.767570086945072
ID69514,69514,29,152.0,25.238694286116555,75.55025426893158,0.0,1.0,1,4.611089569725268,1,,1402.4276315789473,1419.0,587.0,2366.0,213169.0,326.5383886029934,-0.06006670747520143,-0.5489249925824718,-0.07191403324290632,0.006351386012350844,6.111272977916221,3.588380238466957,1.2579917985585138,1.7030728551016392,66.7970048776697,41.10061721923452,0.4969013376276822,0.8967551622418878,5.028863517361094
ID69391,69391,29,161.0,24.396047334705635,81.21711319389426,0.0,10.0,10,4.745639043973822,1,,1328.0869565217392,1312.0,500.0,2346.0,213822.0,350.7422912785173,-0.11384046312900224,-0.9728661896646249,-0.09383086321540939,-0.18256962340552826,6.911751228458497,3.4088586944803665,1.2297157842256412,2.027585138583193,70.75209069279487,41.100615461418585,0.5263231723758485,0.9147727272727274,4.88628378725513
ID69297,69297,29,152.0,25.365171240375886,79.26605503306834,0.0,4.0,4,4.611089569725268,1,,1534.7236842105262,1524.0,704.0,2775.0,233278.0,374.18761801411654,-0.05359730140101176,-0.4645556348537795,0.03580839813893024,0.15160489053672602,6.27465873656226,3.3440907368367543,1.1493586333566634,1.8763422497613182,66.79700487766969,41.10061721923449,0.4969013376276827,0.904761904761905,5.028863517361092
ID69329,69329,29,222.0,23.814129225361064,77.90718592352516,0.0,7.0,7,5.572604889361645,1,,1295.1936936936936,1268.0,402.0,2698.0,287533.0,342.7950106500479,-0.17931592665227938,-1.6510988851620554,-0.01343697153928778,-0.16617823455612077,8.820902069246756,3.4867357115633224,1.4027550146673642,2.529845333557499,97.55878343975442,57.010531747644336,0.3771951122950172,0.8222222222222223,5.771941273989039
ID69746,69746,29,134.0,24.522859460595566,80.63295469402496,0.0,9.0,9,4.3294643073606585,1,,1335.410447761194,1309.0,652.0,2366.0,178945.0,356.9697489907721,-0.08327138603868853,-0.6796234534078831,-0.10337789848916397,-0.18706745109940598,5.8810088723947285,3.4111533527516915,1.1386223659425445,1.7240529123824546,58.88683324741932,37.12313858713205,0.5369559889219613,0.9054054054054052,4.837662725120817
ID69654,69654,29,125.0,24.538413196755506,77.51306932609636,0.0,3.0,3,4.181544962457093,1,,1541.032,1559.0,521.0,2380.0,192629.0,379.6194600538978,0.06345150952921387,0.4844148543303461,0.0051315235079531655,0.05576309210083271,5.220414311743799,3.339822576562254,1.2443671181030813,1.5630813290439145,54.93174743229417,34.471485579791796,0.5809159198205539,0.9157509157509157,4.6510209188584755
ID69366,69366,29,170.0,23.619224871398558,79.67432107394345,0.0,6.0,6,4.876477504444002,1,,1315.5647058823529,1319.0,641.0,2227.0,223646.0,317.59618389562075,-0.12159657935831146,-1.1468173995823878,0.0013127650544337776,0.052921864363740474,6.707254089063684,3.493399556082836,1.2790909413628868,1.9199790866706805,74.70717650792007,42.42644108618077,0.5215536407532847,0.9090909090909095,4.908575115134241
ID69593,69593,29,152.0,23.742777206431313,80.17756015009137,0.0,8.0,8,4.611089569725268,1,,1362.657894736842,1348.0,633.0,2448.0,207124.0,325.22530357116386,-0.02880462651236323,-0.24853533832073518,-0.15799665497924734,-0.16218193562185101,6.246574493517364,3.657962568586128,1.2031332790253946,1.7076649573075822,66.7970048776697,38.44896245407833,0.567802896748486,0.9440993788819871,4.704420460022038
ID69594,69594,29,128.0,24.631386841958758,82.58443520491308,0.0,12.0,12,4.23142599032566,1,,1349.15625,1309.0,680.0,2430.0,172692.0,329.8708513089738,-0.11173674323619047,-1.0289697682993233,0.004568311934076611,-0.03396241908466928,5.455014807638284,3.4512800394966483,1.1967646217102994,1.5805772771872404,56.25010937066921,34.47148557979176,0.5948579018962482,0.9309090909090909,4.596193608963111
ID69562,69562,29,134.0,24.542647928992338,84.07119651943464,0.0,13.0,13,4.329464307360659,1,,1269.1716417910447,1255.0,608.0,2158.0,170069.0,316.479970647977,-0.09840672547705603,-0.8754235853817542,-0.00348006260790224,-0.0691310810829689,5.591311796137769,3.537820446811808,1.1523021115247092,1.5804396747089058,58.88683324741936,34.471485579791796,0.6227418660476338,0.937062937062937,4.492115354888199
ID69313,69313,32,92.0,22.935372601880903,9.929281037621104,0.0,7.0,7,3.5873659206951576,1,,1129.8478260869565,1116.0,677.0,1774.0,103946.0,230.15799326409248,-0.09900163514603659,-1.078803265784461,-0.057522680165990644,0.028844957452517247,4.738401648325638,2.8044255721171596,0.8075294686642944,1.689615761401167,40.4297661101685,31.819836088083342,0.5017821599481491,0.8846153846153848,5.0043459373708945
ID69712,69712,32,99.0,23.382773838195522,11.497184836952833,0.0,9.0,9,3.721340090915614,1,,1208.979797979798,1182.0,593.0,2191.0,119689.0,289.0020471574263,-0.023393661331768945,-0.20041341115506053,-0.0644865536145599,0.005245492054816646,5.1410848407199,2.745971289622656,0.824891055214548,1.872228183939379,43.505943966376975,34.47148909542362,0.4600853146527409,0.8722466960352424,5.226196639349051
ID69538,69538,32,127.0,21.26543604969753,5.590390724883049,0.0,3.0,3,4.214864572607178,1,,1120.984251968504,1069.0,601.0,2026.0,142365.0,304.4819953040195,3.32035960958091E-4,0.002444042957841009,0.14863990521448925,0.3565709254443655,6.88723939687274,2.388477123484712,0.7442604844617299,2.8835274699321705,55.81065539121086,47.72975588994093,0.30785666482861257,0.7559523809523808,6.388967103093579
ID69365,69365,32,105.0,23.3724427157339,12.311237944220256,0.0,10.0,10,3.8324492624641806,1,,1179.304761904762,1196.0,481.0,1894.0,123827.0,292.00909244963594,-0.030542431502067466,-0.25446876165393295,-0.12519949144298195,0.008379234222492416,6.297062806946997,2.477927366127209,0.8149032968794223,2.5412620616030295,46.142667843127086,42.426448117444465,0.3221359654558429,0.7777777777777777,6.245760466871987
ID69288,69288,32,81.0,23.25108391299,7.815823899061002,0.0,4.0,4,3.3660787633293117,1,,1073.4938271604938,1082.0,563.0,1605.0,86953.0,247.68019316533923,-0.0993810037910289,-0.9565342946206445,0.0061195413839275,0.06706179477329183,4.5998342208898055,2.501889662634552,0.8955304134548095,1.8385439971985278,35.595772336126615,30.494008705505248,0.48103784425223767,0.8756756756756758,5.111110963798179
ID69451,69451,32,57.0,23.655551720735534,4.442678847887309,0.0,2.0,2,2.8237041510241347,1,,1186.6666666666667,1152.0,718.0,1682.0,67640.0,257.4612545977503,-0.027864376137516127,-0.26422221170014076,0.1427078012354208,0.058168599916914254,4.164689958301852,2.1377745572005376,1.0154635814690383,1.9481427282751482,25.04887682912613,26.516528315586868,0.4476770124905515,0.8201438848920861,5.298129077041319
ID69342,69342,32,105.0,21.75619600173393,8.624180016310172,0.0,6.0,6,3.8324492624641797,1,,1258.857142857143,1190.0,465.0,2292.0,132180.0,332.2006584468603,-0.055528977263503025,-0.4455915966989476,0.04575504620965802,0.1887318569325924,5.722030664424542,2.668492256365726,0.8708276695740015,2.1442935240956973,46.14266784312707,37.12314210276391,0.42074901610559057,0.8571428571428567,5.46504040851299
ID69470,69470,32,111.0,21.17740494874747,9.483833748298846,0.0,8.0,8,3.9404267061409297,1,,996.9639639639639,984.0,521.0,1708.0,110663.0,254.1967358322692,-0.030472975559351505,-0.24654399625459422,-0.051014065263742234,0.11027395090926342,6.427247428117865,2.4486339229366725,0.7376505091906808,2.6248298563182524,48.77939171987721,42.426449875260374,0.34054370669159506,0.8014440433212995,6.074611424501095
ID69680,69680,33,233.0,148.62638763625776,193.1608440265073,0.0,12.0,12,5.708995818965512,1,,2244.248927038627,2312.0,445.0,4095.0,522910.0,742.9664956310677,0.14621237289576247,0.7706387193470893,0.11224260292780174,0.17075167440024974,7.233527904787068,4.787937485266113,1.2814405473379546,1.5107816104631178,102.39277721379618,49.055576241255324,0.5346904451671625,0.8910133843212232,4.84790075310725
ID69314,69314,33,259.0,150.17426644402212,197.49682791099923,0.0,4.0,4,6.019101217105442,1,,2661.4749034749034,2707.0,812.0,4095.0,689322.0,846.9625129831485,0.16790634068341476,0.9035397486665669,0.12632772951764842,-0.03987226043589245,7.777164432246919,4.959259422121495,1.4415387740992445,1.568210849699806,113.81858067971352,53.0330548733578,0.5085454119360675,0.8750000000000002,4.970957633713588
ID69413,69413,33,245.0,148.5007841592549,195.31034912695887,0.0,6.0,6,5.854162947439927,1,,2571.0,2633.0,779.0,4095.0,629895.0,773.9558169284452,0.1453469896785051,0.8431112150769277,0.06745385923276287,0.0048116794083229095,7.311633212840077,4.911000046174933,1.318585959359817,1.488827763000113,107.66622496729644,53.0330548733578,0.4810564707503335,0.8765652951699464,5.111012011776954
ID69429,69429,33,218.0,148.7359379281207,194.35508940607968,0.0,10.0,10,5.5221730385962795,1,,2281.3990825688074,2337.0,718.0,4095.0,497345.0,770.3922523543663,0.09171156135931632,0.4975486238198351,0.203236118038596,0.33701030854329433,7.937067032342216,4.389510132748352,1.2405212795247498,1.8081897050714115,95.8009675219209,47.72975061649316,0.5284469902568283,0.8737474949899797,4.876454963461761
ID69684,69684,33,232.0,148.89841574599805,194.97637355877148,0.0,8.0,8,5.696731581774003,1,,2390.612068965517,2451.0,804.0,4057.0,554622.0,747.210341701374,0.14709325667088397,0.8205220681361801,-0.054600738646889115,0.024187492583169802,7.584453897035466,4.806511695650098,1.3381552788183386,1.5779539044707644,101.95332323433793,47.729748858677226,0.5623839943574092,0.8992248062015507,4.7270310606824015
ID69670,69670,33,256.0,149.32648797607013,194.72028062424965,0.0,13.0,13,5.984140023696554,1,,2049.21875,2112.0,569.0,3695.0,524600.0,684.9369392756633,0.0992035891317169,0.5400288665046368,-0.09958643153575704,0.07119473560546079,8.326384469659878,4.548317472477684,1.0712994821850903,1.8306515585254657,112.50021874133844,55.684707880698056,0.4559228297314169,0.8284789644012946,5.249999502816212
ID69595,69595,33,210.0,148.69469768799505,193.3337866394255,0.0,11.0,11,5.4199017240836085,1,,2257.7809523809524,2280.0,778.0,4095.0,474134.0,731.7392531248283,0.10267907574970356,0.5746299593217703,0.05709882040917772,-0.09117065904316146,7.294477713594983,4.390423037946853,1.3223447823297865,1.661452131274846,92.28533568625413,47.729748858677226,0.5090544776511029,0.8695652173913042,4.968471478321716
ID69450,69450,33,265.0,149.6684005653721,195.01143849803805,0.0,5.0,5,6.088421366731001,1,,2539.577358490566,2559.0,456.0,4095.0,672988.0,885.8505172315249,0.19475435108627087,0.9346296350826317,0.1039869541875524,0.04057345188790648,8.03811992396269,4.949489885113971,1.501813688856766,1.6240299728943879,116.45530455646355,50.381398350385666,0.5765390191616172,0.9265734265734263,4.6686420734903065
ID69354,69354,33,246.0,148.9642517917393,194.47059357030196,0.0,7.0,7,5.866098052484544,1,,2275.7073170731705,2285.0,443.0,4095.0,559824.0,776.1726320886255,0.1383507557537887,0.7126782613045314,0.024167253054899675,-0.3054980854144925,7.4787134317712995,5.1134497499085665,1.3429070193828252,1.4625573336092774,108.10567894675486,51.7072274907797,0.5081078084764515,0.8586387434554973,4.973097770173858
ID69535,69535,33,168.0,150.3275172442731,193.64156758802585,0.0,2.0,2,4.847707474567704,1,,3022.720238095238,3251.0,870.0,4095.0,507817.0,952.7422817301378,0.03866051247665628,0.2361818368249107,0.10755470360007606,0.16068500458745286,5.58703235814985,4.579683607788136,1.1878241549634896,1.219960337139586,73.82826854900334,39.774793352288214,0.5864306805035263,0.8983957219251343,4.629100294284299
ID69775,69775,33,227.0,149.25487157750004,195.29353046332045,0.0,9.0,9,5.635010025178245,1,,2384.819383259912,2355.0,676.0,4095.0,541354.0,726.0012177112392,0.13081484733147594,0.760000146631436,-0.008607076588270554,-0.09572904129351022,7.559309365841669,4.666978600352883,1.2901095351093006,1.6197437385442668,99.75605333704618,50.38140186601754,0.49386543050856896,0.8664122137404578,5.044296640171722
ID69726,69726,33,162.0,150.64509031552026,193.9470102198345,0.0,3.0,3,4.760354239116365,1,,2814.604938271605,2996.0,843.0,4095.0,455966.0,1008.8101924780065,-0.011744563145971647,-0.06631406253648957,0.1338516262670075,0.05342520987863781,5.604361517673214,4.433263327284619,0.9799266246435794,1.2641616578877788,71.19154467225314,39.774793352288214,0.5654867276283998,0.9075630252100839,4.714044999577815
ID69584,69584,35,261.0,75.85662951739013,87.05238977605218,0.0,13.0,13,6.042296298107947,1,,1123.2490421455939,1099.0,356.0,2335.0,293168.0,324.20954057677284,0.10686983913163517,0.6690196347549964,0.1906215217533681,0.07000051284246883,7.402089382302619,5.072366668085449,1.7411027215665698,1.459296984359476,114.69748863863018,53.033054873357855,0.512472403534028,0.909407665505226,4.951875192322873
ID69298,69298,35,260.0,76.55888233975531,83.15476331921913,0.0,4.0,4,6.030709909118878,1,,1337.0,1316.0,528.0,2701.0,347620.0,393.5752958628292,0.11312867549305479,0.6904955816452946,0.12591314436600473,0.18474948747373862,7.287115246456774,5.166502689833318,2.1642475220810593,1.4104541667608947,114.2580346591719,51.707231006411575,0.5370244399981127,0.909090909090909,4.837354402307386
ID69332,69332,35,235.0,75.19415895744996,82.95154962075827,0.0,7.0,7,5.733445591730558,1,,1286.5659574468084,1252.0,452.0,2822.0,302343.0,420.1800882103528,0.04108947247033097,0.24169579475454045,0.06978177438711942,0.13962976382393782,6.944332605721465,4.981695043448603,1.9640247723146098,1.39396983258819,103.27168517271306,49.05557799907129,0.5392800240740385,0.9055876685934489,4.827227481134379
ID69399,69399,35,259.0,75.1754363971066,84.06963025277689,0.0,10.0,10,6.019101217105443,1,,1246.2779922779923,1209.0,464.0,3172.0,322786.0,355.542940987268,0.13152320089515768,0.8148764516896173,0.3231261175920481,0.06180015917501458,7.10268726170512,5.614713743961155,1.8913812540104975,1.2650132465514095,113.81858067971356,46.403923233915094,0.664222572564957,0.9592592592592589,4.3495879500951045
ID69545,69545,35,241.0,75.89123959611993,85.28744672484702,0.0,11.0,11,5.8061771959216815,1,,1158.0041493775934,1128.0,251.0,2963.0,279079.0,333.7843427764564,0.05061232394018543,0.3342627166907313,0.06708178318861104,0.10669486630290856,6.93985398166005,4.873206651577383,1.956869615433165,1.4240836635593372,105.90840904946313,49.05557799907129,0.5530488757525243,0.9146110056925987,4.766758779155219
ID69579,69579,35,286.0,74.58242603009703,81.86046082119921,0.0,8.0,8,6.3250619134312895,1,,1222.0524475524476,1193.0,463.0,2487.0,349507.0,363.4866450081097,0.07542690343305708,0.4716032221989289,0.19748840952188126,0.13156652924701215,8.116056296599798,5.2912938294464595,1.7625480971760021,1.5338509933871591,125.68383812508912,53.03305311554192,0.5615598357351015,0.934640522875817,4.730498540731584
ID69755,69755,35,157.0,74.052103935206,86.16599848573848,0.0,9.0,9,4.686316223960049,1,,1386.3885350318471,1361.0,536.0,3011.0,217663.0,387.50422081541666,0.05361665477681808,0.36412928116428095,-0.01896950248517637,0.02131782257237387,5.144237154292326,4.465290908714587,0.2292265737040431,1.1520497229537026,68.99427477496151,38.44896948534202,0.5864804091127389,0.9154518950437317,4.628904035725701
ID69370,69370,35,234.0,74.67694402726194,82.66296133533238,0.0,6.0,6,5.721233766168811,1,,1363.6709401709402,1365.0,524.0,2878.0,319099.0,409.3046215585101,0.12073780999701296,0.7178475183638817,0.18780905122759653,0.1083994034492082,6.713447367005876,5.061223461598655,2.189178081997786,1.3264475314996946,102.83223119325469,47.7297523743091,0.5672320486785338,0.9267326732673264,4.706787069973472
ID69661,69661,35,102.0,73.71340280980944,84.63836819254031,0.0,3.0,3,3.7773032325733458,1,,1764.1470588235295,1789.0,863.0,2710.0,179943.0,391.2845156902924,0.07071610230093918,0.595547080741833,0.06376192621436826,-0.032237845416598875,5.124926867774098,2.94835440771783,0.31636637683412944,1.738232979847576,44.824305904752066,31.819839603715195,0.5563235761415174,0.9026548672566368,4.752708731394624
ID69487,69487,35,126.0,74.1253253696152,83.56910406239162,0.0,2.0,2,4.198237823091339,1,,1554.9126984126983,1529.0,854.0,2918.0,195919.0,361.3591680274078,0.02247322838110889,0.1891517867157214,-0.011631972672522223,-0.030740715166888043,4.942440260894419,3.6375554288465395,0.3307906939353679,1.3587257589808484,55.371201411752544,35.79731823581764,0.5429912428521965,0.9097472924187723,4.810702708766733
ID69583,69583,35,288.0,75.68955177311726,85.06460379984571,0.0,12.0,12,6.347138985488491,1,,1059.9965277777778,1033.0,472.0,2089.0,305279.0,273.78752027745657,0.05969267977355195,0.43617616702120554,0.20948776944363556,0.13785451509184168,8.093110992107967,5.1909200213928175,-1.4688632382181581,1.5590899028986462,126.56274608400574,53.03305135772601,0.5654868650802664,0.924558587479935,4.714044426660596
ID69406,69406,35,268.0,76.4082235967116,83.0891950772133,0.0,5.0,5,6.122787141279682,1,,1348.9962686567164,1289.0,419.0,3506.0,361531.0,432.85155440499335,0.15577075020535286,0.8400709653526651,0.04909252694748863,0.09807243809739215,7.415178967007658,5.041583131191873,2.064620599480667,1.4708036690162931,117.77366649483868,53.033056631173736,0.5262168392432799,0.9193825042881644,4.886777450302309
ID69348,69348,36,73.0,40.58303132014744,46.8488657407403,0.0,6.0,6,3.1955321734354922,1,,964.6575342465753,953.0,438.0,1605.0,70420.0,236.70669961755547,-0.12606464349529806,-1.1757272833111616,0.07824801417619684,0.5855485612112588,4.37136836354248,2.8940899202039376,1.3396320189707682,1.5104466288436689,32.08014050045976,27.84235569816495,0.5200369119977484,0.8588235294117649,4.9157280270623085
ID69319,69319,36,94.0,42.080914850231345,47.835506450860855,0.0,7.0,7,3.626149382104081,1,,947.031914893617,922.0,344.0,1637.0,89021.0,265.89627099204785,-0.17566987930200265,-1.5180235103014068,0.12658959654820354,0.11385456153536994,4.288474357457961,3.2921930026029558,1.3758369210523127,1.3026193646810198,41.30867406908518,30.494006947689314,0.5582415132445647,0.8909952606635071,4.7445373225458045
ID69577,69577,36,80.0,41.995582343161445,43.39592998049732,0.0,3.0,3,3.3452359699656724,1,,945.0,925.0,449.0,1642.0,75600.0,247.02769792940992,-0.1444394970641661,-1.2916694663583437,0.12923373139035393,0.07775572186276555,3.8945948102003083,3.0227606964279077,1.1899306774649039,1.2884231341246015,35.15631835666822,29.168181322927126,0.5192715755774564,0.8743169398907104,4.919349254036799
ID69290,69290,36,94.0,42.37005805600655,44.23885183049565,0.0,4.0,4,3.6261493821040807,1,,946.7872340425532,960.0,376.0,1976.0,88998.0,288.4691471674849,-0.21457337110687638,-1.7933011275194783,0.31008193383485666,0.004796321810928968,3.8774130484444917,3.7308709608087836,-0.8338589778048782,1.0392782514257584,41.30867406908517,29.16818132292714,0.6101441013035108,0.9215686274509803,4.538253210042565
ID69761,69761,37,68.0,34.79322006192112,99.54415775328475,0.0,9.0,9,3.0841551745233846,1,,1276.6617647058824,1233.0,454.0,2017.0,86813.0,370.7406709324006,-0.03260563067120612,-0.23212646916568277,-0.009446512818858468,-0.1378268689634671,3.564505633141759,2.8766459280158436,-1.2135570297480007,1.2391186549678583,29.882870603168058,25.190700933008785,0.5917682691556422,0.9127516778523488,4.6081763933510995
ID69669,69669,37,130.0,34.02786970747534,96.30083432166775,0.0,3.0,3,4.264355872106867,1,,1756.676923076923,1763.0,811.0,3576.0,228368.0,535.1955842650569,0.012227348943581701,0.07929825113441105,-0.05747969068327322,-0.07568945411468071,4.930742639869082,3.8246014853607546,-1.5461582476546054,1.2892173625781016,57.12901732958598,35.7973129623699,0.560229225144854,0.8996539792387545,4.736112955410969
ID69301,69301,37,97.0,34.23915044699121,97.25682714428156,0.0,4.0,4,3.6835590099640103,1,,1731.4845360824743,1703.0,753.0,2996.0,167954.0,477.04575063181966,0.04436205768753516,0.3083537101028582,0.007062349653373071,-0.061459703770979555,4.271553148743034,3.332061499815382,1.9438921849052124,1.2819550746526456,42.62703600746031,30.49400694768933,0.5760577317523704,0.9023255813953494,4.670591955763816
ID69381,69381,37,138.0,33.160095731654536,98.72116816843362,0.0,6.0,6,4.393608013176361,1,,1828.855072463768,1839.0,533.0,3465.0,252382.0,585.3285751494548,0.08818452999074466,0.5064066701945754,-0.4604852468061052,0.05949112555960745,5.328370147599829,4.042446510789924,-0.8324055097662405,1.3181052942512839,60.64464916525278,35.7973129623699,0.5947048697691524,0.9355932203389826,4.596784927512713
ID69636,69636,37,126.0,35.334351989660696,100.01565526479773,0.0,8.0,8,4.198237823091339,1,,1516.3809523809523,1475.0,524.0,2826.0,191064.0,461.49046979789927,0.0321550399574221,0.20472915567205438,-0.06311009462767878,-0.12593690627511683,4.868502559667951,3.8180624257354143,-1.4666018279063933,1.2751238761451646,55.37120141175256,35.79731296236987,0.5429914028327054,0.8842105263157897,4.810702000082655
ID69558,69558,37,123.0,33.97567406411517,101.44721843454688,0.0,11.0,11,4.147957712017022,1,,1596.8943089430895,1566.0,617.0,2703.0,196418.0,485.565460681349,0.04527228650648535,0.28487961602448425,-0.06905873264656037,6.202488504157513E-4,4.6138001060650105,3.8098919310157155,2.057378450264984,1.211005506089243,54.052839473377475,33.14566171284552,0.618265467014709,0.924812030075188,4.508348053792402
ID69336,69336,37,145.0,34.54923286256088,99.5832198571368,0.0,7.0,7,4.503661754254903,1,,2088.151724137931,2049.0,876.0,3753.0,302782.0,511.70764400293507,0.11677960125004895,0.8534334433931691,-0.18292222817554318,0.018254549276749837,5.422446059331804,3.9577950794631924,2.1434454902922098,1.370067411389896,63.72082702146127,38.44896596971016,0.5416539800813658,0.8950617283950618,4.81663750120628
ID69627,69627,37,76.0,34.419176655612866,98.75656397077206,0.0,12.0,12,3.260532703411298,1,,1306.6315789473683,1287.0,558.0,2223.0,99304.0,362.1124260817446,-0.0029905500514782854,-0.02164669102864241,-0.06250285918620482,-0.059998185719440975,3.4964161111327856,3.094470382945534,1.3338979252648606,1.129891606137995,33.39850243883488,26.516528315586854,0.5969026833207367,0.9212121212121216,4.588314373246779
